7 7 165 165 0 7 7 7 7 7 7 7 0 3 7 55 3 0 39 39 55 39 39 39 55 55 55 55 0 54 54 1 1 0 54 129 54 54 54 54 54 54 54 54 0 0 54 54 54 0 54 1 54 0 131 38 54 54 38 
37 165 165 165 7 3 1 7 7 7 7 7 7 7 3 39 3 3 39 39 36 162 0 7 7 55 0 55 54 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 1 54 52 34 50 4 38 54 54 
0 7 0 0 128 3 3 7 3 7 7 3 7 7 55 3 39 39 39 39 1 1 7 7 55 49 23 23 54 0 54 54 54 0 54 50 54 54 54 54 54 54 54 54 54 22 54 54 54 54 54 54 36 0 54 50 4 34 54 
49 7 128 0 3 3 33 3 3 7 1 7 7 55 55 55 39 39 0 7 48 55 55 55 55 55 23 55 23 54 54 54 54 50 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 0 54 54 1 54 54 54 54 38 38 
49 48 49 0 3 0 3 3 7 1 7 3 3 55 55 55 39 7 6 7 7 39 0 55 55 23 55 55 55 23 1 38 0 54 55 34 34 54 54 54 54 0 54 54 54 54 0 54 54 54 54 54 0 54 0 54 52 50 50 
49 49 7 49 7 3 0 0 7 7 7 7 0 1 55 39 5 7 0 0 55 39 55 55 23 23 55 0 55 55 38 54 54 0 54 55 34 54 0 54 54 54 54 0 54 54 0 54 54 54 54 54 54 52 54 54 0 0 50 
7 49 7 7 33 7 3 5 7 7 7 7 7 55 7 0 39 7 7 55 55 55 55 51 160 55 55 55 55 55 51 55 50 54 54 54 54 0 54 0 54 38 54 0 54 0 54 54 54 54 0 54 54 54 52 54 34 50 34 
7 7 0 0 33 3 3 3 7 7 7 7 7 55 39 7 7 39 55 39 55 0 55 55 55 39 55 55 51 55 55 55 55 54 54 54 54 54 54 54 32 54 54 54 54 54 54 54 54 38 0 54 34 54 54 54 54 34 34 
0 0 7 7 3 3 3 3 7 7 7 7 55 0 55 39 33 55 55 55 51 55 55 55 55 55 55 55 55 55 55 55 55 55 54 54 38 54 54 0 54 1 54 54 54 54 54 54 54 54 54 34 1 17 54 0 54 34 0 
7 7 51 3 3 3 7 3 7 7 0 55 33 55 55 55 55 55 55 55 55 55 55 55 55 55 55 162 55 55 55 54 21 54 54 38 54 54 54 54 54 54 54 54 54 54 54 54 50 0 54 54 54 54 17 54 54 54 162 
51 7 50 3 51 33 3 7 7 0 7 1 0 55 55 55 55 55 52 53 55 55 55 55 55 177 55 55 0 17 54 54 54 55 33 54 54 54 54 0 52 33 54 54 54 54 54 50 54 20 54 54 1 54 54 54 129 162 162 
7 7 3 7 0 19 19 0 7 19 0 0 55 55 55 1 55 55 55 55 55 55 55 55 55 39 55 53 54 54 54 54 35 54 54 54 0 54 54 54 52 52 54 54 23 54 54 54 1 50 54 54 1 54 50 129 54 20 162 
0 3 51 3 3 23 0 19 53 19 17 49 55 51 0 55 55 55 162 55 55 55 55 55 55 55 55 53 55 54 0 54 54 54 54 54 54 54 52 54 54 54 33 0 23 54 54 54 54 0 54 54 48 52 54 54 5 0 162 
51 51 3 3 0 0 23 55 53 19 49 0 55 51 55 39 55 0 162 55 55 23 0 55 55 55 55 55 55 55 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 38 54 54 54 54 20 17 54 54 34 39 162 
51 51 51 23 3 23 23 23 0 23 55 0 0 55 51 39 55 55 55 162 23 23 55 55 55 55 55 55 55 55 54 54 54 54 54 54 0 54 54 0 1 54 50 54 54 54 54 0 38 54 1 20 54 54 54 54 0 54 162 
51 51 19 23 23 23 55 55 23 55 55 55 55 51 51 55 39 53 0 55 0 55 55 55 55 55 0 55 55 50 0 54 54 54 54 32 54 54 54 54 54 0 54 54 0 54 0 54 54 48 0 50 54 54 54 54 179 54 162 
51 0 0 160 160 23 55 23 23 23 55 0 55 55 0 55 55 55 55 51 55 55 55 55 55 51 0 55 0 0 54 38 54 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 48 54 54 50 54 0 50 0 34 54 
0 51 23 51 23 35 55 23 0 51 0 55 35 55 0 55 55 0 55 1 51 55 0 55 55 55 55 0 54 54 54 23 0 54 54 54 54 54 54 54 54 54 54 54 0 54 54 54 0 54 54 54 54 21 1 54 34 34 34 
35 35 51 23 23 1 23 23 23 0 53 55 55 55 55 55 55 55 55 55 39 51 55 55 55 0 55 55 54 54 54 23 54 54 54 54 54 54 54 54 0 54 0 54 54 54 54 54 54 54 54 50 54 54 54 54 54 34 34 
35 51 51 0 23 23 19 51 17 0 55 55 55 49 55 55 55 55 55 55 55 0 35 55 55 55 55 55 55 55 54 54 54 0 54 0 54 54 54 54 54 54 54 54 34 54 17 54 54 54 54 54 38 54 54 34 54 34 0 
51 51 0 23 1 51 51 55 55 0 51 55 55 55 49 55 23 55 55 51 55 55 23 39 51 55 55 55 55 39 54 0 54 0 54 54 54 54 1 54 32 54 0 54 54 54 54 54 54 54 54 54 33 54 34 54 34 34 0 
0 0 0 51 51 1 51 51 55 51 51 55 55 55 55 55 23 55 54 55 55 55 23 55 55 55 55 55 39 54 54 54 54 54 50 33 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 162 54 54 54 34 34 34 
51 51 55 51 51 55 55 51 51 51 33 0 55 55 55 55 55 54 55 55 55 55 55 55 55 55 55 53 54 55 0 0 54 54 54 33 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 34 34 32 
37 51 51 55 55 0 55 51 51 51 50 51 22 55 0 55 51 51 0 55 55 55 55 55 55 55 55 55 55 54 54 54 54 54 54 54 54 0 54 0 1 54 54 54 54 54 54 54 54 54 54 34 54 54 54 54 54 34 34 
51 51 51 51 0 55 55 55 37 52 50 51 51 0 55 55 55 51 51 55 55 0 55 55 55 55 55 55 55 55 1 54 54 54 54 54 54 20 54 54 1 16 54 54 54 54 54 54 54 23 48 0 54 54 0 54 34 54 34 
51 51 51 51 55 51 55 0 35 52 1 1 51 51 51 0 55 55 49 55 162 55 55 51 162 55 55 55 39 51 55 55 54 54 54 20 54 54 0 54 54 54 54 0 1 54 54 54 52 0 48 54 33 54 54 34 34 34 54 
