307 307 307 307 307 307 51 307 259 5 5 259 35 307 259 0 307 307 307 0 0 55 55 55 39 161 23 55 51 23 23 3 23 23 55 55 55 0 23 51 55 55 55 55 39 39 39 39 35 55 55 39 23 49 55 0 39 55 55 
307 49 307 307 307 307 307 259 259 259 307 259 35 307 259 0 307 307 307 162 0 0 55 55 51 55 55 55 23 7 23 23 1 23 0 23 55 23 55 55 0 55 0 55 55 39 39 39 51 55 55 23 39 39 2 3 39 0 55 
0 65 307 307 307 259 259 3 307 307 259 259 307 0 0 291 307 307 51 307 307 55 55 55 0 55 55 55 23 23 0 55 23 1 55 55 23 23 55 55 55 55 55 55 55 39 39 55 39 39 0 0 39 0 39 39 39 55 51 
65 307 307 307 259 259 259 259 307 0 307 307 307 0 307 307 307 307 307 307 55 55 55 55 55 55 0 55 23 0 55 23 0 23 55 55 55 33 55 55 55 55 55 55 55 39 55 55 55 55 39 39 39 0 0 0 35 39 51 
0 0 0 0 35 259 259 259 307 307 33 49 51 0 0 307 307 307 275 55 55 55 55 55 55 33 0 55 55 17 23 23 23 23 0 55 55 55 33 55 55 55 55 55 55 55 48 55 55 55 39 39 39 39 39 39 39 51 39 
307 307 307 259 259 307 307 0 50 51 0 307 307 291 307 307 49 275 17 307 307 51 55 51 55 0 129 55 23 23 53 0 23 23 55 55 55 49 55 55 55 55 55 55 55 0 55 55 55 55 39 51 37 39 39 39 0 39 39 
307 307 306 307 259 274 307 307 49 307 307 307 33 291 307 306 0 275 0 307 307 307 55 259 55 55 55 33 23 23 23 54 23 55 53 0 55 0 55 55 55 55 55 0 0 55 53 53 55 0 51 51 39 37 39 51 17 55 51 
163 307 307 307 0 307 307 307 307 307 307 307 291 35 0 307 307 307 307 307 307 55 259 55 0 0 23 23 23 23 23 23 54 55 35 0 23 55 55 55 55 0 55 55 55 33 39 55 55 55 51 0 39 39 39 39 51 17 55 
0 64 307 307 307 307 307 307 51 307 0 291 307 291 291 275 307 307 419 0 48 307 0 55 55 55 55 23 23 23 23 55 55 55 0 55 55 1 1 55 55 55 55 0 55 55 0 55 0 55 0 39 39 39 19 39 39 55 51 
305 51 305 307 161 161 307 307 0 307 307 291 291 307 275 291 0 0 419 419 307 307 55 39 55 55 55 55 23 23 23 55 55 0 55 55 55 55 55 55 55 55 55 55 55 39 35 55 0 55 55 0 39 39 19 19 39 39 51 
