1 39 1 1 1 3 35 7 7 39 39 39 39 39 39 39 39 39 55 23 21 23 55 23 23 23 0 7 7 2 1 39 34 54 38 52 54 54 54 54 54 54 54 16 16 128 128 54 38 54 54 54 54 54 1 1 54 54 34 
39 0 39 1 35 35 35 7 7 39 39 39 39 51 39 33 39 55 55 55 21 21 21 23 23 23 39 7 32 2 35 1 1 0 38 54 54 0 54 54 0 54 54 38 38 54 54 54 54 52 54 54 54 34 0 34 34 54 54 
0 39 1 32 32 35 35 35 7 0 39 39 51 51 39 39 0 55 55 23 49 55 55 55 55 23 39 21 7 54 1 0 54 38 54 34 54 54 54 54 50 54 20 20 55 16 1 23 23 54 54 54 54 54 38 54 54 34 54 
0 1 129 39 39 39 39 39 39 39 39 23 39 51 39 51 0 23 37 37 55 23 21 21 21 23 23 53 7 54 0 54 54 54 54 54 1 54 54 0 54 54 17 1 1 55 55 1 54 1 54 34 54 34 54 54 34 34 34 
39 1 0 33 39 33 39 39 39 0 1 39 51 39 51 51 0 0 49 55 39 35 23 23 7 23 23 54 32 54 54 54 54 0 54 54 54 1 54 54 0 54 55 55 55 55 55 39 54 54 161 39 54 48 54 54 34 54 34 
33 39 39 39 35 35 35 0 192 0 0 37 1 51 51 39 55 51 49 49 162 23 23 23 23 51 54 54 54 54 0 54 38 20 0 54 54 54 54 54 54 0 54 55 50 21 21 21 39 39 39 54 34 54 54 34 34 34 34 
33 0 35 39 166 35 35 39 39 39 37 37 0 39 55 55 55 0 39 39 39 51 55 23 51 55 54 34 54 54 54 54 54 54 128 54 54 54 54 33 54 54 54 54 33 55 33 0 39 131 54 54 50 50 54 34 50 50 34 
0 33 51 39 35 51 35 39 0 39 39 35 39 37 0 35 0 55 51 55 39 55 55 55 23 51 55 55 0 54 1 54 54 34 54 54 54 54 54 34 54 0 54 54 54 54 55 54 0 35 35 38 54 54 34 34 34 34 34 
33 51 51 0 35 51 1 39 51 39 21 39 35 35 35 55 50 51 55 55 0 55 55 51 51 55 55 54 55 54 54 1 54 54 0 1 54 34 54 54 54 54 54 54 1 0 1 54 4 55 54 0 54 54 54 34 50 0 0 
51 33 51 51 51 0 35 51 35 21 55 55 55 35 35 51 55 55 55 55 55 0 39 39 55 51 23 17 54 54 54 54 1 54 50 54 54 54 54 54 54 32 54 54 54 1 54 0 54 54 54 54 33 54 54 34 34 50 34 
51 51 51 51 1 51 0 35 51 0 55 55 2 35 55 0 0 55 55 55 55 0 0 55 55 55 55 55 54 54 35 54 54 54 163 54 54 54 54 54 54 54 54 20 54 54 54 54 50 54 54 54 54 54 54 54 54 34 34 
51 51 51 51 35 0 39 51 51 39 35 55 55 7 55 55 51 55 55 55 39 55 55 55 55 39 1 54 55 0 54 49 54 54 54 54 54 54 54 54 54 54 0 0 52 54 0 54 54 54 54 54 54 54 54 54 34 129 34 
19 51 51 51 35 35 35 35 51 35 39 33 7 1 51 51 55 39 55 55 55 39 55 0 54 55 0 55 0 54 54 54 54 54 54 54 54 54 54 54 54 54 33 54 54 0 54 54 54 54 54 54 54 54 32 54 52 52 129 
0 0 51 51 35 35 35 51 35 39 39 1 51 1 51 0 33 39 39 55 55 23 39 55 55 49 55 39 55 54 38 54 162 54 54 54 54 0 0 54 54 54 162 49 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 
35 1 1 1 0 51 51 35 51 51 39 39 1 55 55 55 55 37 37 55 55 55 39 55 0 49 55 55 50 38 54 38 54 54 54 54 50 54 54 20 54 54 54 54 54 54 54 54 52 54 54 50 50 54 54 54 54 54 54 
0 51 1 1 33 33 49 35 0 39 51 51 34 55 51 55 55 55 55 55 55 23 55 55 49 55 55 54 55 54 38 23 54 54 54 54 0 54 54 54 1 54 54 54 54 54 54 54 33 54 54 54 54 54 54 38 54 34 54 
0 51 51 0 33 51 49 23 55 51 51 33 0 51 55 55 55 55 55 55 55 23 55 0 55 55 55 55 55 54 54 55 54 54 54 54 54 54 54 54 54 54 34 54 34 54 54 54 54 54 54 54 163 0 54 0 0 54 54 
49 51 49 49 49 51 48 51 51 55 0 55 35 55 55 55 55 55 55 23 23 55 55 55 55 55 55 55 55 51 54 54 0 54 54 54 1 54 54 54 54 54 54 0 54 54 54 54 52 54 54 54 54 54 54 34 0 54 54 
49 49 49 49 35 35 51 51 35 51 39 55 55 51 55 55 55 55 55 0 23 55 51 55 55 51 51 55 55 0 54 54 54 54 54 1 0 0 54 54 54 54 1 54 54 54 54 32 54 54 54 0 54 54 0 54 20 54 54 
49 49 49 49 49 55 51 51 51 51 51 55 51 39 51 55 55 55 55 0 35 55 51 55 51 51 49 55 0 0 23 54 54 54 0 54 0 54 54 54 54 54 54 54 54 54 54 32 54 54 54 54 54 54 54 54 54 54 54 
49 49 49 49 55 33 51 0 51 51 51 51 51 51 39 55 23 55 55 55 49 55 55 55 162 39 0 51 55 55 55 54 54 54 54 54 0 23 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 0 0 54 0 54 54 
49 49 49 49 33 55 53 55 55 35 55 51 51 0 51 51 55 55 55 55 0 55 55 0 162 39 0 55 55 55 54 54 54 0 54 54 54 0 23 50 0 50 54 54 54 54 54 54 54 54 54 54 54 54 50 50 50 48 50 
49 49 49 49 49 49 55 53 55 51 49 55 55 55 33 55 0 55 55 55 0 39 55 0 39 0 39 55 54 54 55 55 54 54 54 54 54 54 23 0 50 54 54 54 54 54 54 54 54 54 0 54 54 54 50 54 54 48 50 
49 49 49 49 49 49 49 1 55 55 51 54 55 51 51 55 55 55 55 55 55 51 51 55 39 55 55 55 55 0 55 55 54 54 54 54 54 54 54 34 54 54 0 52 54 54 54 54 54 54 54 0 38 0 54 54 49 50 50 
49 49 53 53 53 0 53 51 0 51 51 33 51 51 51 55 1 55 55 0 55 55 55 55 0 55 55 55 55 55 0 55 54 54 54 54 54 54 0 54 0 1 54 54 54 54 54 54 54 54 54 163 54 54 54 54 54 50 35 
