# Avida resource data
# Wed Feb 19 10:15:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9947.15 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9870.34 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 75.8421 140.987 9949.92 114.402 88.4984 9949.91 9949.6 9949.92 9949.92 
4000 168.002 159.555 240.224 107.944 112.737 170.123 9949.63 9949.92 9949.92 
5000 167.041 96.3925 121.302 77.1429 120.421 109.309 8065.48 9949.92 9949.92 
6000 233.038 94.0365 97.9196 80.7258 219.748 105.038 233.636 9949.92 9949.92 
7000 87.2196 120.691 120.593 108.914 108.439 118.062 95.9783 9949.92 9949.92 
8000 75.6324 123.78 145.088 84.3448 119.329 142.919 119.713 9949.92 9949.92 
9000 77.5725 79.5479 131.803 61.1264 99.603 130.871 96.1202 9949.92 9949.92 
10000 34.1573 41.7131 153.672 44.6976 72.3426 155.938 64.549 9949.92 9949.92 
11000 49.3709 42.1647 101.423 47.5404 77.5333 104.225 78.6142 9949.92 9949.92 
12000 52.3963 45.6161 91.6376 45.0719 92.1498 93.211 92.9323 9949.92 9949.92 
13000 59.4788 66.1417 126.958 57.7005 96.6723 123.982 102.723 9949.92 9949.92 
14000 97.9786 99.8687 109.185 70.3944 64.1484 109.572 92.0205 9949.92 9949.92 
15000 30.1577 128.944 57.6657 81.5528 30.0803 51.7633 38.0225 9949.92 9949.65 
16000 68.9232 108.397 78.7567 123.709 58.1501 72.5678 66.7411 9949.92 9949.92 
17000 118.627 49.2367 38.4165 50.109 39.9956 38.3762 36.4536 9949.92 9949.92 
18000 146.809 49.6347 51.4053 46.83 49.4513 47.3401 49.9783 9949.92 9949.92 
19000 179.943 55.4081 95.7958 48.2125 68.0998 95.8842 96.8387 177.455 9949.88 
20000 116.58 48.6423 129.67 44.323 56.4517 122.037 123.059 274.631 184.356 
21000 99.7198 70.0757 149.311 57.6868 74.9604 147.435 143.856 257.348 199.4 
22000 94.9664 43.9618 88.7593 45.1527 46.2681 89.7199 87.5753 244.492 201.278 
23000 70.0341 47.9204 117.412 45.96 50.7641 107.207 115.207 227.598 198.731 
24000 60.5349 44.4175 88.5989 44.336 44.2229 86.2251 86.5526 241.625 190.78 
25000 54.7603 44.0184 86.1166 39.8563 51.294 80.241 85.5079 286.703 216.683 
26000 44.3854 39.0543 118.054 34.143 54.2977 115.053 114.848 221.156 216.106 
27000 60.7954 52.7538 47.2797 55.0793 50.1339 50.0359 142.397 147.594 123.33 
28000 44.4446 39.6966 37.3787 39.4112 38.8456 37.9819 139.952 154.065 109.811 
29000 46.1151 44.0746 45.6093 42.8037 47.8132 49.8609 149.13 156.95 122.948 
30000 36.6183 35.5892 50.9679 33.414 41.1043 44.1512 179.124 188.647 141.151 
31000 71.4035 63.4671 60.2972 64.3559 62.9489 61.0775 167.601 146.759 139.278 
32000 62.3506 70.8265 68.7199 61.6465 72.1156 75.0472 167.742 184.561 151.631 
33000 28.2759 38.3613 66.631 30.0246 51.2383 58.9677 187.822 198.158 163.575 
34000 51.0657 68.2082 82.3431 56.0518 74.9473 83.4175 203.745 190.735 171.243 
35000 42.0965 38.2055 38.0022 39.4076 38.4596 38.3912 149.024 164.018 116.038 
36000 41.2949 37.7875 38.5595 38.0914 35.2911 36.5314 171.002 150.602 116.759 
37000 48.4575 44.2496 37.7461 44.8675 39.4747 38.319 147.777 146.323 103.735 
38000 26.2936 31.4073 68.168 26.1162 43.8173 57.1263 210.037 201.106 179.579 
39000 40.3019 36.3572 43.6038 35.9879 35.8218 40.5604 157.955 184.976 125.698 
40000 65.2969 62.8325 53.3654 65.0715 57.2623 54.2276 163.214 149.911 122.56 
41000 46.142 49.6459 57.2146 45.5314 53.1059 55.3876 151.196 181.278 147.914 
42000 48.3815 53.4929 59.3001 49.6076 58.3049 60.1934 178.941 168.855 139.676 
43000 38.8263 39.2853 47.8321 38.0911 41.3847 47.514 171.571 172.203 128.302 
44000 37.4863 33.4671 42.164 34.3647 34.9494 38.6734 182.238 175.157 134.269 
45000 38.2802 35.3085 55.1298 35.5246 35.9499 43.8666 205.138 192.783 151.785 
46000 68.8489 55.2898 50.9746 60.583 63.3641 52.4028 122.702 125.146 121.742 
47000 47.2792 42.0791 41.2085 41.2143 91.2856 41.6004 76.8051 103.911 84.9169 
48000 77.8346 92.4781 78.092 82.8117 126.147 79.151 103.23 151.207 117.952 
49000 57.0315 69.0453 50.457 67.713 85.8892 50.7262 62.8552 101.333 90.7156 
