230 230 102 192 230 230 230 230 0 192 230 230 230 230 230 230 238 238 238 238 238 232 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 128 386 386 386 0 386 386 386 386 386 354 354 354 354 354 354 96 96 354 354 0 
230 230 0 228 230 230 230 230 230 230 0 230 238 238 230 230 230 50 238 238 238 238 238 0 238 238 238 238 238 238 238 238 238 238 238 238 232 238 0 386 386 386 386 386 386 386 386 354 386 354 0 354 354 354 322 0 354 354 0 
230 108 230 230 0 230 230 230 230 230 230 238 238 230 136 0 238 238 0 238 238 0 238 0 238 238 238 238 0 238 238 238 238 238 238 0 238 238 386 386 238 386 386 386 386 386 386 386 386 354 354 354 354 96 354 354 354 0 96 
230 108 0 230 230 230 230 230 230 238 230 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 202 238 0 238 238 238 0 386 386 130 192 386 386 386 354 354 354 354 354 0 354 322 322 354 354 
236 230 236 236 230 230 0 238 230 230 0 238 238 238 238 110 0 238 238 170 238 238 238 168 0 238 0 0 238 238 34 238 238 238 0 74 238 0 238 238 386 386 386 0 386 386 0 2 354 354 0 354 354 98 354 322 322 322 0 
230 236 230 192 238 238 230 238 230 238 0 238 238 238 230 238 110 238 174 238 162 238 238 238 238 238 238 238 238 238 238 238 202 0 238 238 238 238 238 238 238 386 386 386 386 386 386 0 354 354 354 354 354 354 322 354 354 354 0 
236 236 0 230 50 202 238 238 238 238 238 238 238 238 238 0 238 238 202 200 238 238 238 200 0 238 238 238 0 238 50 238 238 238 238 238 238 238 200 238 0 238 386 386 386 0 386 354 386 354 354 354 354 322 354 354 354 354 354 
236 236 102 0 238 238 202 238 168 236 238 238 238 238 238 238 238 238 0 238 238 238 234 238 238 238 238 202 236 238 238 238 238 238 238 238 238 238 238 0 238 386 386 386 130 0 0 386 192 386 354 66 64 70 354 354 354 354 290 
236 236 236 238 238 238 238 238 236 202 236 238 238 238 238 44 238 238 238 238 238 234 238 0 238 238 238 238 0 238 238 0 238 238 0 238 102 238 238 202 386 0 386 386 386 0 386 354 0 0 354 354 0 354 354 64 354 354 354 
236 236 238 238 238 0 238 238 238 236 238 238 238 238 44 238 238 238 238 238 238 238 238 238 238 238 238 0 238 238 238 238 238 236 238 238 102 238 238 238 386 386 386 0 386 386 386 64 354 354 354 354 354 354 64 98 0 354 354 
