# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22419355,31,43,-1,-1,6
22386700,47,8,-1,-1,4
22418508,46,50,-1,-1,4
22381136,17,10,-1,-1,5
22413173,23,58,-1,-1,1
22412044,36,11,-1,-1,4
22419515,28,7,-1,-1,3
22416271,46,24,-1,-1,3
22418159,46,21,-1,-1,2
22417407,16,29,-1,-1,3
22390190,49,0,-1,-1,3
22418203,35,45,-1,-1,3
22419112,31,35,-1,-1,0
22418621,47,50,-1,-1,3
22390746,15,3,-1,-1,6
22409005,53,50,-1,-1,2
22410080,54,40,-1,-1,7
22414645,33,20,-1,-1,7
22416427,52,36,-1,-1,5
22417358,30,3,-1,-1,1
22417187,4,57,-1,-1,3
22418913,35,46,-1,-1,3
22416828,55,55,-1,-1,6
22420057,29,19,-1,-1,2
22414408,50,32,-1,-1,4
22415091,22,15,-1,-1,5
22418529,45,32,-1,-1,1
22412865,28,2,-1,-1,5
22420038,34,27,-1,-1,0
22415921,57,28,-1,-1,3
22407310,3,37,-1,-1,2
22419705,28,37,-1,-1,0
22420022,26,31,-1,-1,0
22420065,39,50,-1,-1,1
22403253,5,49,-1,-1,1
22417662,39,14,-1,-1,0
22419507,14,33,-1,-1,0
22248655,58,58,-1,-1,6
22420215,13,25,-1,-1,5
22418334,51,39,-1,-1,5
22419390,46,31,-1,-1,1
22416082,3,36,-1,-1,3
22419918,36,57,-1,-1,1
22414785,19,51,-1,-1,2
22418981,48,52,-1,-1,2
22419637,21,20,-1,-1,2
22419304,29,13,-1,-1,1
22413847,0,4,-1,-1,3
22418772,11,39,-1,-1,0
22414848,51,50,-1,-1,6
22418416,49,30,-1,-1,5
22419881,36,44,-1,-1,7
22419899,17,42,-1,-1,0
22417653,4,39,-1,-1,5
22420209,9,40,-1,-1,3
22409598,54,6,-1,-1,5
22419688,23,29,-1,-1,7
22400050,41,15,-1,-1,4
22404011,6,2,-1,-1,2
22419522,14,16,-1,-1,0
22417210,27,19,-1,-1,2
22416440,37,57,-1,-1,1
22419236,27,56,-1,-1,2
22419880,21,28,-1,-1,7
22416180,45,22,-1,-1,5
22420095,16,30,-1,-1,0
22410516,19,6,-1,-1,6
22415032,49,55,-1,-1,0
22418816,3,51,-1,-1,3
22415206,50,34,-1,-1,5
22417426,41,39,-1,-1,0
22413545,34,6,-1,-1,5
22403873,40,9,-1,-1,0
22390561,2,58,-1,-1,6
22399805,5,23,-1,-1,7
22415781,13,18,-1,-1,6
22416139,7,49,-1,-1,2
22384645,2,1,-1,-1,4
22415498,40,35,-1,-1,5
22416818,9,38,-1,-1,1
22376070,3,3,-1,-1,1
22404487,2,40,-1,-1,0
22419467,23,42,-1,-1,4
22415964,57,32,-1,-1,6
22420132,28,42,-1,-1,0
22415044,21,1,-1,-1,1
22420030,32,57,-1,-1,5
22415946,30,17,-1,-1,5
22409460,53,6,-1,-1,3
22408760,6,40,-1,-1,7
22413478,41,3,-1,-1,3
22414757,6,33,-1,-1,6
22418147,38,24,-1,-1,0
22415393,37,13,-1,-1,7
22415210,44,49,-1,-1,2
22404337,8,16,-1,-1,1
22418867,49,31,-1,-1,0
22408583,3,32,-1,-1,0
22412394,56,52,-1,-1,2
22419933,55,15,-1,-1,1
22414825,14,56,-1,-1,0
22418537,40,46,-1,-1,5
22418331,26,7,-1,-1,4
22416386,15,54,-1,-1,1
22397288,31,2,-1,-1,5
22419614,1,57,-1,-1,3
22418202,17,36,-1,-1,1
22413471,6,55,-1,-1,1
22418678,40,52,-1,-1,0
22419391,3,33,-1,-1,5
22418998,11,25,-1,-1,6
22406153,6,27,-1,-1,3
22416154,15,36,-1,-1,0
22419056,51,9,-1,-1,1
22415750,9,15,-1,-1,0
22395552,16,11,-1,-1,4
22419826,4,46,-1,-1,3
22404995,56,54,-1,-1,5
22398425,50,58,-1,-1,1
22419417,14,55,-1,-1,1
22417529,11,53,-1,-1,2
22418976,8,40,-1,-1,0
22398113,56,5,-1,-1,5
22418464,32,13,-1,-1,6
22419661,29,37,-1,-1,0
22403589,1,10,-1,-1,4
22411882,8,56,-1,-1,7
22414220,17,38,-1,-1,0
22419677,17,31,-1,-1,5
22413395,37,52,-1,-1,3
22417793,4,26,-1,-1,1
22418128,22,49,-1,-1,2
22418450,6,22,-1,-1,1
22406201,58,57,-1,-1,6
22417515,26,54,-1,-1,1
22390324,7,0,-1,-1,6
22416182,10,31,-1,-1,7
22419104,50,31,-1,-1,0
22419386,32,30,-1,-1,1
22416965,44,33,-1,-1,1
22414893,10,46,-1,-1,7
22419853,47,18,-1,-1,7
22402302,7,24,-1,-1,3
22418893,24,27,-1,-1,3
22419430,48,9,-1,-1,5
22419583,36,49,-1,-1,0
22419621,39,46,-1,-1,7
22415510,10,36,-1,-1,4
22419256,49,52,-1,-1,5
22417436,39,34,-1,-1,5
22415314,31,13,-1,-1,2
22418782,13,37,-1,-1,0
22419799,20,26,-1,-1,7
22380896,25,4,-1,-1,7
22410817,48,19,-1,-1,5
22416339,8,14,-1,-1,6
22417114,30,47,-1,-1,3
22419902,35,33,-1,-1,6
22419758,19,17,-1,-1,0
22408056,58,39,-1,-1,4
22418315,20,15,-1,-1,3
22420227,21,37,-1,-1,1
22415782,43,13,-1,-1,2
22419678,40,26,-1,-1,5
22395081,50,15,-1,-1,6
22412709,49,3,-1,-1,3
22419149,57,18,-1,-1,1
22419529,14,39,-1,-1,0
22419152,32,32,-1,-1,1
22385175,55,56,-1,-1,2
22409017,50,1,-1,-1,4
22419712,28,28,-1,-1,7
22418661,52,30,-1,-1,6
22402534,54,41,-1,-1,3
22415647,9,11,-1,-1,4
22419067,22,29,-1,-1,3
22417968,42,32,-1,-1,3
22419570,35,22,-1,-1,1
22417392,34,7,-1,-1,5
22416967,6,26,-1,-1,2
22419905,38,43,-1,-1,5
22417412,36,1,-1,-1,2
22419427,27,28,-1,-1,7
22414900,36,51,-1,-1,2
22406891,55,42,-1,-1,0
22402636,2,44,-1,-1,5
22419568,39,39,-1,-1,7
22406260,52,1,-1,-1,3
22418620,47,33,-1,-1,6
22416181,51,34,-1,-1,6
22407098,48,8,-1,-1,1
22411739,5,39,-1,-1,2
22414534,28,16,-1,-1,6
22412750,2,3,-1,-1,2
22419190,31,19,-1,-1,1
22419768,19,22,-1,-1,5
22403471,3,29,-1,-1,3
22418551,28,33,-1,-1,4
22348049,24,0,-1,-1,3
22398641,52,38,-1,-1,2
22416253,36,4,-1,-1,4
22417829,17,58,-1,-1,2
22408303,45,56,-1,-1,0
22420052,35,40,-1,-1,5
22415459,26,12,-1,-1,0
22417750,8,28,-1,-1,4
22407778,9,0,-1,-1,5
22418036,43,17,-1,-1,7
22419420,37,37,-1,-1,2
22411521,49,22,-1,-1,7
22417635,40,30,-1,-1,6
22416562,30,53,-1,-1,2
22415867,3,55,-1,-1,2
22360504,58,55,-1,-1,6
22392582,5,1,-1,-1,7
22417677,32,6,-1,-1,0
22398802,29,6,-1,-1,5
22418007,23,30,-1,-1,4
22398430,12,13,-1,-1,1
22418563,12,3,-1,-1,5
22342997,45,3,-1,-1,2
22411904,3,27,-1,-1,1
22416682,37,14,-1,-1,4
22397808,23,8,-1,-1,7
22420071,38,48,-1,-1,1
22358706,4,3,-1,-1,5
22412548,17,13,-1,-1,2
22420079,43,42,-1,-1,0
22374623,53,5,-1,-1,4
22413995,14,41,-1,-1,6
22416573,15,10,-1,-1,7
22411796,10,24,-1,-1,6
22419838,36,45,-1,-1,4
22419453,2,9,-1,-1,5
22419244,30,6,-1,-1,5
22420099,37,38,-1,-1,4
22416640,48,16,-1,-1,4
22419673,45,28,-1,-1,0
22419608,26,36,-1,-1,2
22415939,56,22,-1,-1,7
22409828,1,8,-1,-1,7
22412719,46,9,-1,-1,1
22419365,39,8,-1,-1,6
22418968,31,16,-1,-1,6
22416606,40,19,-1,-1,6
22405386,0,7,-1,-1,1
22419499,26,46,-1,-1,5
22409411,41,55,-1,-1,2
22420129,24,39,-1,-1,2
22419913,50,46,-1,-1,5
22419165,23,48,-1,-1,5
22419590,16,51,-1,-1,0
22413603,45,31,-1,-1,5
22419666,57,11,-1,-1,7
22403250,55,37,-1,-1,6
22395517,1,23,-1,-1,5
22374336,12,0,-1,-1,4
22407467,56,12,-1,-1,5
22418182,50,53,-1,-1,2
22407174,26,20,-1,-1,2
22420173,38,38,-1,-1,7
22409052,54,58,-1,-1,6
22418985,57,26,-1,-1,2
22412920,32,0,-1,-1,4
22374639,1,16,-1,-1,4
22386713,26,3,-1,-1,0
22416921,41,31,-1,-1,0
22419557,30,24,-1,-1,1
22406598,12,9,-1,-1,7
22418208,43,54,-1,-1,4
22408234,6,48,-1,-1,6
22417246,19,58,-1,-1,7
22419995,7,39,-1,-1,6
22404985,13,19,-1,-1,0
22415331,18,12,-1,-1,0
22412510,38,7,-1,-1,3
22419526,35,11,-1,-1,6
22407836,21,55,-1,-1,5
22410366,31,11,-1,-1,4
22410471,14,18,-1,-1,6
22401320,16,2,-1,-1,1
22381756,12,14,-1,-1,6
22372730,57,57,-1,-1,1
22376105,33,4,-1,-1,0
22415792,20,57,-1,-1,5
22419956,52,37,-1,-1,0
22409059,0,45,-1,-1,0
22415392,26,9,-1,-1,3
22409146,55,43,-1,-1,5
22411164,1,34,-1,-1,3
22415680,16,9,-1,-1,1
22417327,52,43,-1,-1,6
22417009,14,32,-1,-1,0
22368286,1,20,-1,-1,2
22419373,32,50,-1,-1,3
22414136,46,18,-1,-1,3
22420232,23,27,-1,-1,3
22419252,36,37,-1,-1,7
22407584,20,3,-1,-1,1
22401973,57,45,-1,-1,5
22418452,39,28,-1,-1,2
22412523,35,58,-1,-1,2
22419014,38,54,-1,-1,3
22419249,54,25,-1,-1,0
22408953,54,48,-1,-1,6
22414773,57,14,-1,-1,2
22412332,57,42,-1,-1,0
22419428,44,51,-1,-1,1
22418671,7,54,-1,-1,3
22418195,47,7,-1,-1,3
22419396,7,23,-1,-1,3
22417902,7,48,-1,-1,7
22420040,28,45,-1,-1,3
22401845,58,51,-1,-1,5
22411069,6,21,-1,-1,1
22373739,0,15,-1,-1,0
22410572,54,33,-1,-1,1
22420031,44,50,-1,-1,7
22420190,12,33,-1,-1,6
22369760,58,7,-1,-1,5
22279551,0,6,-1,-1,1
22418350,29,24,-1,-1,4
22373765,22,7,-1,-1,6
22416024,0,55,-1,-1,4
22416499,20,55,-1,-1,2
22420213,41,43,-1,-1,1
22413864,35,20,-1,-1,2
22414711,17,30,-1,-1,4
22418918,22,53,-1,-1,1
22418803,25,11,-1,-1,3
22417998,29,27,-1,-1,3
22414296,21,58,-1,-1,2
22419845,10,37,-1,-1,3
22406117,57,40,-1,-1,7
22356780,41,0,-1,-1,5
22420110,39,38,-1,-1,5
22403737,25,1,-1,-1,6
22419426,33,3,-1,-1,3
22414028,8,33,-1,-1,7
22418611,11,52,-1,-1,2
22418977,23,37,-1,-1,5
22419401,20,11,-1,-1,2
22419603,30,45,-1,-1,7
22417965,55,50,-1,-1,4
22419875,21,24,-1,-1,4
22412259,58,44,-1,-1,6
22413423,22,11,-1,-1,6
22408918,7,15,-1,-1,7
22407678,50,54,-1,-1,2
22413156,52,27,-1,-1,7
22419496,39,44,-1,-1,2
22373308,6,4,-1,-1,6
22414001,18,53,-1,-1,7
22420015,0,36,-1,-1,1
22418657,18,51,-1,-1,0
22414718,22,25,-1,-1,4
22419780,19,41,-1,-1,7
22418157,11,47,-1,-1,3
22415302,26,5,-1,-1,6
22418089,28,46,-1,-1,6
22415187,0,42,-1,-1,0
22413289,47,12,-1,-1,2
22419372,52,11,-1,-1,6
22419200,21,47,-1,-1,5
22419356,27,23,-1,-1,4
22419489,13,26,-1,-1,1
22419747,31,26,-1,-1,5
22389830,14,0,-1,-1,5
22409982,5,34,-1,-1,0
22414979,42,22,-1,-1,3
22419727,26,16,-1,-1,3
22406805,58,47,-1,-1,7
22418963,36,40,-1,-1,7
22377925,3,18,-1,-1,1
22412101,10,21,-1,-1,5
22408488,3,56,-1,-1,6
22394640,40,3,-1,-1,5
22399115,2,0,-1,-1,6
22401651,50,9,-1,-1,6
22417973,33,49,-1,-1,1
22415446,29,12,-1,-1,2
22410983,56,25,-1,-1,0
22417261,17,41,-1,-1,4
22401333,6,8,-1,-1,4
22416312,48,31,-1,-1,3
22418408,21,57,-1,-1,1
22411022,49,18,-1,-1,6
22419950,24,14,-1,-1,1
22413667,44,5,-1,-1,2
22415606,52,41,-1,-1,4
22419368,28,13,-1,-1,4
22420123,44,30,-1,-1,4
22302659,2,7,-1,-1,2
22419993,6,1,-1,-1,6
22406997,52,7,-1,-1,3
22420177,24,58,-1,-1,6
22406303,55,47,-1,-1,0
22419412,5,40,-1,-1,4
22419046,16,43,-1,-1,0
22399996,43,16,-1,-1,5
22418632,17,12,-1,-1,2
22420001,35,57,-1,-1,0
22420009,14,38,-1,-1,0
22389984,17,7,-1,-1,2
22416582,46,12,-1,-1,6
22419697,23,20,-1,-1,1
22377364,3,21,-1,-1,1
22418675,31,36,-1,-1,6
22418567,34,10,-1,-1,0
22415471,0,35,-1,-1,1
22405894,53,35,-1,-1,1
22405600,6,0,-1,-1,3
22418040,36,18,-1,-1,7
22412610,58,32,-1,-1,6
22416960,33,54,-1,-1,1
22418053,29,50,-1,-1,1
22418355,54,42,-1,-1,3
22389990,2,25,-1,-1,0
22419338,20,41,-1,-1,1
22399301,48,17,-1,-1,6
22415707,34,9,-1,-1,3
22416390,14,7,-1,-1,5
22411676,41,10,-1,-1,1
22410999,11,13,-1,-1,0
22370289,53,16,-1,-1,5
22410222,5,2,-1,-1,6
22402374,25,9,-1,-1,1
22416351,49,51,-1,-1,0
22414610,42,1,-1,-1,4
22418685,49,44,-1,-1,4
22402131,42,5,-1,-1,7
22411495,3,57,-1,-1,1
22417321,48,54,-1,-1,7
22417824,50,22,-1,-1,6
22385132,55,5,-1,-1,6
22418197,21,34,-1,-1,7
22414460,6,29,-1,-1,2
22415819,2,46,-1,-1,4
22409048,5,48,-1,-1,1
22387109,55,7,-1,-1,6
22420024,17,21,-1,-1,7
22412207,13,16,-1,-1,1
22356460,2,14,-1,-1,7
22415005,33,13,-1,-1,7
22407168,30,11,-1,-1,2
22419480,42,30,-1,-1,7
22408350,57,9,-1,-1,4
22379560,6,11,-1,-1,6
22418848,57,51,-1,-1,1
22405530,39,13,-1,-1,0
22419730,16,48,-1,-1,0
22409373,34,11,-1,-1,0
22419465,21,26,-1,-1,7
22414928,40,55,-1,-1,6
22405941,42,3,-1,-1,3
22415051,54,15,-1,-1,6
22417917,26,18,-1,-1,4
22402716,45,52,-1,-1,0
22414355,50,12,-1,-1,0
22419374,9,29,-1,-1,6
22383463,21,3,-1,-1,5
22418720,11,15,-1,-1,4
22410760,1,58,-1,-1,2
22411927,55,30,-1,-1,3
22418800,46,53,-1,-1,0
22419344,44,40,-1,-1,4
22416664,21,50,-1,-1,3
22420168,38,31,-1,-1,2
22419822,18,47,-1,-1,5
22418917,34,12,-1,-1,4
22415552,7,4,-1,-1,6
22418584,35,28,-1,-1,7
22417047,30,0,-1,-1,2
22419482,14,22,-1,-1,6
22407514,17,55,-1,-1,4
22378108,56,6,-1,-1,5
22417329,53,25,-1,-1,5
22420046,23,12,-1,-1,4
22419010,48,27,-1,-1,0
22407198,13,4,-1,-1,1
22412846,9,41,-1,-1,6
22418439,18,40,-1,-1,4
22403949,4,51,-1,-1,1
22416923,5,42,-1,-1,4
22403454,45,53,-1,-1,5
22400846,53,39,-1,-1,6
22418555,34,20,-1,-1,5
22417953,31,51,-1,-1,1
22417019,29,20,-1,-1,3
22419865,10,13,-1,-1,2
22419701,34,43,-1,-1,7
22419475,38,33,-1,-1,7
22408591,46,19,-1,-1,6
22413800,21,36,-1,-1,4
22420137,38,49,-1,-1,5
22410449,46,58,-1,-1,7
22419471,19,29,-1,-1,4
22394684,44,1,-1,-1,7
22415907,34,54,-1,-1,3
22415171,58,30,-1,-1,5
22419825,34,23,-1,-1,4
22418786,49,39,-1,-1,0
22416077,15,21,-1,-1,5
22418339,0,9,-1,-1,2
22363495,48,6,-1,-1,7
22402467,20,16,-1,-1,1
22393486,57,27,-1,-1,2
22417886,46,47,-1,-1,1
22412354,15,1,-1,-1,6
22419216,36,19,-1,-1,4
22419690,27,34,-1,-1,5
22417933,17,46,-1,-1,5
22400984,13,57,-1,-1,4
22419135,12,20,-1,-1,2
22398781,7,52,-1,-1,3
22416968,56,18,-1,-1,3
22418403,50,43,-1,-1,5
22415784,1,45,-1,-1,7
22418646,9,36,-1,-1,5
22419803,20,25,-1,-1,7
22413028,12,21,-1,-1,0
22419917,36,35,-1,-1,4
22419586,4,4,-1,-1,6
22409291,50,6,-1,-1,2
22419336,49,26,-1,-1,4
