# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11224649,26,26,-1,-1,1
11212685,9,1,-1,-1,3
11215358,44,42,-1,-1,5
11206615,26,6,-1,-1,2
11209416,56,19,-1,-1,6
11222351,50,30,-1,-1,4
11222695,32,53,-1,-1,7
11216449,23,57,-1,-1,7
11220956,23,7,-1,-1,5
11221702,45,47,-1,-1,6
11219369,14,44,-1,-1,7
11216969,6,24,-1,-1,2
11184694,2,1,-1,-1,4
11223428,13,50,-1,-1,1
11224018,21,21,-1,-1,1
11222980,51,50,-1,-1,0
11224043,49,40,-1,-1,0
11204041,17,2,-1,-1,1
11223862,27,55,-1,-1,4
11215789,34,16,-1,-1,6
11223258,37,23,-1,-1,2
11222526,40,28,-1,-1,0
11224632,27,44,-1,-1,1
11224074,45,28,-1,-1,7
11218689,6,15,-1,-1,1
11223339,34,2,-1,-1,4
11223210,27,36,-1,-1,1
11223383,12,41,-1,-1,5
11222968,38,40,-1,-1,1
11222758,21,40,-1,-1,5
11224470,31,57,-1,-1,2
11186390,33,0,-1,-1,2
11220996,47,25,-1,-1,6
11222797,55,32,-1,-1,5
11214855,50,33,-1,-1,1
11204859,18,12,-1,-1,2
11218742,25,58,-1,-1,1
11218695,50,10,-1,-1,1
11223532,42,21,-1,-1,7
11223438,23,12,-1,-1,6
11221668,37,53,-1,-1,1
11220972,55,36,-1,-1,3
11217741,16,5,-1,-1,3
11215956,56,10,-1,-1,4
11222971,51,38,-1,-1,0
11219588,2,46,-1,-1,1
11222587,16,43,-1,-1,2
11222747,30,36,-1,-1,5
11217117,16,47,-1,-1,7
11193930,7,2,-1,-1,5
11224024,20,32,-1,-1,3
11220045,18,35,-1,-1,4
11219774,54,0,-1,-1,3
11202268,40,0,-1,-1,5
11224435,31,34,-1,-1,2
11224181,23,35,-1,-1,1
11224716,34,38,-1,-1,4
11223884,10,3,-1,-1,2
11220864,29,47,-1,-1,0
11223666,34,20,-1,-1,2
11203014,5,7,-1,-1,5
11224640,45,57,-1,-1,3
