# Avida tasks data
# Thu Mar 13 11:56:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: AndNot
#  5: Nand
#  6: Xor
#  7: Not
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 1 0 0 0 
2000 0 0 0 0 0 11 0 0 0 
3000 0 1 0 60 0 998 0 0 0 
4000 0 2751 0 351 0 593 0 2555 0 
5000 0 2745 0 507 0 2480 0 2608 0 
6000 0 3018 0 385 0 3067 0 2775 0 
7000 0 3079 0 423 0 3069 0 2860 0 
8000 0 2928 0 412 0 3104 0 2801 0 
9000 0 3084 0 2891 0 3185 0 2890 0 
10000 0 3242 0 3031 0 3224 0 3006 0 
11000 0 3187 0 3073 0 3239 0 2951 0 
12000 0 3172 0 3135 0 3291 0 3034 0 
13000 0 2997 2 2895 0 3015 1755 1620 0 
14000 2 2962 978 2680 0 1320 2659 1846 0 
15000 11 3023 2206 2958 0 2789 2756 1017 0 
16000 6 3134 2268 3088 0 2914 2739 979 0 
17000 7 3227 2076 3196 0 3187 2807 1137 0 
18000 24 3242 1977 3215 0 3238 2845 1261 0 
19000 70 3113 1996 3176 0 3288 2896 1299 0 
20000 98 3157 2057 3224 0 3273 2957 1227 0 
21000 153 3099 2007 3125 0 3220 2931 1290 0 
22000 166 3175 1875 3130 0 3237 2892 1429 0 
23000 168 3079 2034 3234 0 3174 2940 1247 0 
24000 155 3021 2039 3129 0 3218 3014 1257 0 
25000 150 3043 2070 2980 0 3195 3087 1360 0 
26000 137 3034 2832 3022 0 3334 3111 2761 0 
27000 213 3069 3035 3094 0 3294 2979 2922 0 
28000 356 3160 3088 3163 0 3242 2819 3046 0 
29000 505 3134 3188 3187 0 3270 2699 3103 0 
30000 598 3111 3237 3193 0 3303 2668 3123 0 
31000 637 3055 3261 3153 0 3259 2664 3030 0 
32000 584 2957 3178 3171 0 3249 2702 3096 0 
33000 624 2946 3202 3170 0 3232 2652 2983 0 
34000 628 2905 3138 3101 0 3275 2630 3109 0 
35000 663 2926 3198 3182 0 3258 2634 3094 0 
36000 629 2904 3245 3227 0 3260 2693 3038 0 
37000 606 2965 3222 3104 0 3181 2673 2999 0 
38000 628 3002 3267 3128 0 3218 2670 3136 0 
39000 662 3015 3277 3169 0 3309 2646 3178 0 
40000 666 3037 3160 3165 0 3287 2634 3216 0 
41000 637 3017 3194 3122 0 3250 2659 3180 0 
42000 610 3007 3158 3095 0 3291 2667 3096 0 
43000 667 2983 3124 3081 0 3301 2648 3173 0 
44000 587 2830 3153 3088 0 3289 2743 3100 0 
45000 617 2883 3222 3191 0 3279 2710 3115 0 
46000 666 2966 3164 3192 0 3189 2672 2992 0 
47000 629 2907 3169 3119 0 3135 2683 2985 0 
48000 642 2994 3145 3112 0 3173 2691 3051 0 
49000 578 2959 3132 3151 0 3181 2741 3079 0 
50000 664 2954 3106 3176 0 3144 2685 3061 0 
51000 655 2946 3113 3150 0 3133 2684 3064 0 
52000 619 2903 3105 3131 0 3255 2702 3073 0 
53000 628 2931 3140 3210 0 3234 2687 3120 0 
54000 627 2923 3141 3200 0 3233 2666 3039 0 
55000 600 2970 3171 3171 0 3236 2735 3078 0 
56000 638 2983 3149 3230 0 3289 2665 3042 0 
57000 624 3016 3097 3262 0 3273 2669 3026 0 
58000 689 2872 3074 3116 0 3262 2629 3087 0 
59000 649 2910 3065 3194 0 3305 2653 3065 0 
60000 515 1521 3088 3188 0 3316 2789 3057 1577 
61000 265 1192 3133 3193 0 3332 3050 3172 2057 
62000 202 1117 3174 3177 0 3278 3109 3260 2230 
63000 113 1102 3223 3164 0 3297 3188 3265 2220 
64000 72 1087 3176 3140 0 3261 3182 3279 2291 
65000 36 1114 3150 3235 0 3207 3155 3337 2363 
66000 26 1227 3084 3215 0 3184 3086 3287 2279 
67000 10 1260 3079 3216 0 3181 3098 3294 2292 
68000 68 1151 3096 3233 0 3220 3077 3314 2339 
69000 22 1102 3076 3264 0 3251 3085 3261 2429 
70000 29 1217 3033 3221 0 3233 3058 3261 2320 
71000 38 1068 3035 3214 0 3290 3031 3317 2461 
72000 19 1179 3075 3248 0 3328 3075 3286 2352 
73000 21 1076 3062 3235 0 3242 3100 3321 2425 
74000 26 1932 3094 1871 0 3257 3122 3285 2912 
75000 825 2298 3119 676 0 3311 3157 3340 2875 
76000 461 1800 3180 184 927 3223 3196 3357 2251 
77000 409 1681 3218 100 1176 3292 3235 3360 2012 
78000 479 1796 3138 57 1139 3307 3117 3321 2078 
79000 395 1835 3124 48 1199 3336 3117 3333 1979 
80000 394 1880 3100 34 1161 3302 3101 3353 2039 
81000 439 1688 3081 754 1318 3358 3092 3352 1874 
82000 392 1567 3088 1351 1443 3286 3104 3353 1784 
83000 469 1570 3183 1324 1397 3266 3157 3365 1827 
84000 492 1513 3224 1360 1390 3298 3216 3370 1850 
85000 554 1498 3147 1320 1356 3312 3194 3349 1840 
86000 474 1563 3158 1333 1382 3282 3156 3345 1815 
87000 490 1518 3106 1365 1419 3297 3114 3366 1792 
88000 430 1557 3144 1334 1349 3325 3131 3359 1817 
89000 461 1540 3168 1450 1453 3266 3178 3370 1797 
90000 445 1688 3131 1423 1412 3312 3122 3230 1821 
91000 545 1605 3161 1483 1416 3308 3149 3186 1847 
92000 583 1836 3146 1465 1414 3329 3110 2966 1815 
93000 590 1815 3152 1456 1406 3294 3167 2969 1832 
94000 705 1921 3118 1432 1412 3338 3101 2829 1823 
95000 708 2498 3151 677 1408 3330 3150 2985 1819 
96000 747 2576 3160 453 1315 3312 3182 3033 1924 
97000 789 2608 3174 493 1355 3302 3165 2941 1861 
98000 713 2739 3159 340 1351 3301 3186 2974 1851 
99000 834 2593 3154 317 1299 3318 3185 3001 1894 
100000 784 2505 3225 442 1384 3284 3228 3077 1851 
