# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30354865,12,45,-1,-1,6
30352880,33,4,-1,-1,4
30346610,48,10,-1,-1,1
30356055,30,45,-1,-1,0
30356737,52,43,-1,-1,4
30355821,45,58,-1,-1,7
30356800,15,22,-1,-1,0
30348130,43,5,-1,-1,7
30356459,47,13,-1,-1,5
30354268,44,26,-1,-1,1
30353903,13,39,-1,-1,2
30354217,36,28,-1,-1,4
30350204,3,35,-1,-1,5
30356309,17,58,-1,-1,6
30351607,2,43,-1,-1,5
30350196,10,6,-1,-1,4
30356218,21,13,-1,-1,2
30347157,39,6,-1,-1,3
30355728,41,42,-1,-1,3
30356658,24,42,-1,-1,1
30354880,54,54,-1,-1,2
30354332,38,32,-1,-1,4
30355301,1,45,-1,-1,3
30352469,11,11,-1,-1,1
30356778,35,41,-1,-1,6
30354486,14,13,-1,-1,1
30356409,51,23,-1,-1,6
30355451,46,52,-1,-1,6
30352769,21,17,-1,-1,0
30355928,46,17,-1,-1,4
30355996,44,27,-1,-1,0
30351133,22,58,-1,-1,1
30356626,43,48,-1,-1,7
30354319,47,15,-1,-1,7
30351034,32,22,-1,-1,0
30356710,21,39,-1,-1,2
30345195,4,47,-1,-1,6
30356404,35,14,-1,-1,1
30354093,1,52,-1,-1,5
30355145,30,27,-1,-1,7
30355366,48,40,-1,-1,5
30342956,2,36,-1,-1,2
30349644,57,22,-1,-1,1
30354897,25,50,-1,-1,0
30356229,29,9,-1,-1,7
30352883,55,36,-1,-1,6
30347749,5,41,-1,-1,0
30354816,38,1,-1,-1,2
30350428,22,33,-1,-1,5
30350824,16,32,-1,-1,5
30356162,31,2,-1,-1,5
30352892,13,5,-1,-1,5
30353738,10,45,-1,-1,6
30355238,6,36,-1,-1,3
30348848,54,4,-1,-1,5
30354950,30,15,-1,-1,0
30356593,45,38,-1,-1,6
30351684,8,12,-1,-1,2
30355128,27,9,-1,-1,2
30351355,26,26,-1,-1,6
30356418,28,37,-1,-1,0
30356729,54,16,-1,-1,2
30332980,19,2,-1,-1,0
30354568,46,18,-1,-1,5
30351830,15,16,-1,-1,3
30348446,57,4,-1,-1,0
30351689,6,46,-1,-1,2
