# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47366934,14,25,-1,-1,0
47365773,49,15,-1,-1,3
47366605,5,32,-1,-1,3
47360629,12,42,-1,-1,3
47352103,3,24,-1,-1,2
47366020,13,16,-1,-1,0
47364514,8,44,-1,-1,3
47366304,44,16,-1,-1,1
47358126,12,27,-1,-1,6
47366241,30,12,-1,-1,2
47361779,52,7,-1,-1,6
47366777,32,30,-1,-1,3
47359067,50,8,-1,-1,2
47359639,10,3,-1,-1,3
47367476,21,5,-1,-1,0
47356328,5,12,-1,-1,2
47363165,0,30,-1,-1,0
47359817,57,51,-1,-1,2
47364028,26,52,-1,-1,1
47363831,14,54,-1,-1,6
47364928,24,53,-1,-1,5
47367279,48,7,-1,-1,5
47366510,43,15,-1,-1,2
47357607,33,7,-1,-1,1
47354699,11,21,-1,-1,3
47348369,58,20,-1,-1,5
47336147,58,9,-1,-1,0
47365672,9,47,-1,-1,3
47367523,19,25,-1,-1,1
47351449,8,46,-1,-1,0
47364871,0,48,-1,-1,3
47367478,28,3,-1,-1,5
47365823,45,12,-1,-1,5
47366374,14,48,-1,-1,3
47366285,14,18,-1,-1,3
47366398,57,26,-1,-1,3
47358241,37,8,-1,-1,4
47365077,1,27,-1,-1,2
47365253,40,19,-1,-1,1
47367198,51,23,-1,-1,1
47364349,47,38,-1,-1,7
47363441,41,53,-1,-1,3
47366365,37,28,-1,-1,5
47366628,38,21,-1,-1,3
47359536,1,58,-1,-1,6
47365469,10,23,-1,-1,2
47367465,31,46,-1,-1,3
47365205,20,16,-1,-1,4
47367439,22,21,-1,-1,0
47360850,20,43,-1,-1,0
47365591,1,55,-1,-1,3
47364385,44,57,-1,-1,4
47367059,26,11,-1,-1,2
47358924,21,50,-1,-1,2
47366096,57,6,-1,-1,3
47360622,45,3,-1,-1,2
47363081,48,14,-1,-1,2
47364515,19,33,-1,-1,6
47350084,31,53,-1,-1,3
47367298,49,37,-1,-1,4
47366451,35,58,-1,-1,7
47367411,17,10,-1,-1,7
47358232,20,51,-1,-1,6
47366143,54,51,-1,-1,3
47362352,31,38,-1,-1,2
47365898,32,4,-1,-1,3
47366642,28,50,-1,-1,7
47364415,38,40,-1,-1,6
47364273,42,3,-1,-1,4
47362889,38,46,-1,-1,5
47363402,51,15,-1,-1,6
47367331,43,3,-1,-1,6
47361559,8,55,-1,-1,6
47367247,50,48,-1,-1,7
47352423,6,4,-1,-1,2
47366562,18,33,-1,-1,0
47362488,40,48,-1,-1,6
47365121,33,5,-1,-1,1
47365775,22,27,-1,-1,4
