# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10566588,56,45,-1,-1,3
10576577,45,33,-1,-1,2
10577295,24,4,-1,-1,3
10581203,15,57,-1,-1,3
10579496,6,48,-1,-1,5
10580403,15,12,-1,-1,0
10571650,36,25,-1,-1,0
10577941,37,15,-1,-1,7
10579829,44,11,-1,-1,1
10580844,55,35,-1,-1,3
10574471,38,32,-1,-1,5
10578453,30,57,-1,-1,4
10574614,26,0,-1,-1,2
10577724,15,21,-1,-1,4
10581175,8,39,-1,-1,6
10578428,21,53,-1,-1,1
10576417,43,5,-1,-1,2
10580663,39,29,-1,-1,0
10576687,40,34,-1,-1,2
10578822,12,0,-1,-1,3
10574319,4,22,-1,-1,2
10574266,53,3,-1,-1,1
10578578,20,31,-1,-1,2
10566440,3,33,-1,-1,4
10577077,46,10,-1,-1,6
10576902,0,11,-1,-1,0
10580326,48,37,-1,-1,4
10575635,26,54,-1,-1,3
10578709,52,41,-1,-1,0
10581105,11,22,-1,-1,0
10576818,13,46,-1,-1,5
10579880,4,33,-1,-1,2
10580883,17,37,-1,-1,5
10581100,50,18,-1,-1,5
10578971,11,29,-1,-1,4
10581225,39,45,-1,-1,6
10580228,30,26,-1,-1,7
10579247,53,39,-1,-1,0
10581532,2,41,-1,-1,7
10577191,33,15,-1,-1,6
10578207,35,31,-1,-1,7
10578729,42,23,-1,-1,6
10576496,56,22,-1,-1,1
10579532,31,58,-1,-1,1
10580070,52,4,-1,-1,1
10574651,0,57,-1,-1,1
10580194,9,34,-1,-1,1
10566782,32,27,-1,-1,5
10576263,3,54,-1,-1,7
10572840,17,14,-1,-1,5
10580612,4,23,-1,-1,5
10581538,42,48,-1,-1,1
10572769,53,40,-1,-1,1
10578745,19,13,-1,-1,3
10579081,37,52,-1,-1,4
10581358,13,54,-1,-1,2
10563511,50,51,-1,-1,1
10578834,39,10,-1,-1,0
10579189,32,41,-1,-1,3
10581022,5,48,-1,-1,6
10581293,23,29,-1,-1,5
10580954,4,58,-1,-1,0
10581075,6,44,-1,-1,1
10579649,0,5,-1,-1,4
10577636,30,40,-1,-1,6
10576615,40,44,-1,-1,1
10578278,55,58,-1,-1,7
10581323,28,36,-1,-1,2
10581492,30,33,-1,-1,5
10580952,55,45,-1,-1,0
10579249,48,35,-1,-1,4
10580203,33,20,-1,-1,0
10578154,31,4,-1,-1,0
10581729,20,0,-1,-1,3
10581268,9,44,-1,-1,7
10579637,57,39,-1,-1,2
10578691,29,44,-1,-1,2
10579673,37,5,-1,-1,7
10581525,37,16,-1,-1,7
10579982,29,17,-1,-1,5
10567017,50,22,-1,-1,4
10581574,41,42,-1,-1,2
10579288,58,41,-1,-1,7
10581219,19,0,-1,-1,6
10579944,25,26,-1,-1,7
10575213,29,29,-1,-1,7
10581092,19,39,-1,-1,4
10576814,39,23,-1,-1,7
10567241,1,44,-1,-1,6
10580567,53,15,-1,-1,5
10579749,42,12,-1,-1,7
10581523,44,35,-1,-1,3
10578152,3,9,-1,-1,6
10574555,38,11,-1,-1,7
10580152,3,16,-1,-1,6
10580529,18,27,-1,-1,2
10576924,32,33,-1,-1,1
10578993,25,52,-1,-1,7
10580938,11,7,-1,-1,0
10580123,45,15,-1,-1,4
10576211,25,28,-1,-1,0
10580372,22,14,-1,-1,2
10577549,41,52,-1,-1,7
10577395,27,42,-1,-1,5
10581220,38,42,-1,-1,0
10578722,52,30,-1,-1,6
10576373,56,23,-1,-1,7
10576789,32,14,-1,-1,1
10571281,0,34,-1,-1,0
10579983,44,30,-1,-1,4
10570468,38,15,-1,-1,4
10579981,14,8,-1,-1,0
10579958,55,6,-1,-1,5
10577167,54,4,-1,-1,1
10575953,52,40,-1,-1,5
10578408,29,52,-1,-1,3
10580872,12,48,-1,-1,3
10581063,34,41,-1,-1,1
10580647,42,25,-1,-1,0
10580097,27,55,-1,-1,6
10579221,16,28,-1,-1,2
10576483,53,56,-1,-1,5
10580258,12,28,-1,-1,4
10577261,14,10,-1,-1,3
10578004,35,11,-1,-1,3
10577823,23,55,-1,-1,6
10577115,8,21,-1,-1,5
10579505,57,0,-1,-1,3
10570514,37,0,-1,-1,6
10581681,15,10,-1,-1,0
10581522,31,13,-1,-1,1
10580500,48,4,-1,-1,7
10578188,9,14,-1,-1,6
10581217,43,19,-1,-1,1
10580980,22,41,-1,-1,7
10577051,57,10,-1,-1,2
10578514,21,44,-1,-1,6
10577820,54,54,-1,-1,6
10573132,23,18,-1,-1,2
10574526,49,41,-1,-1,5
10581561,6,38,-1,-1,4
10580238,1,56,-1,-1,5
10580864,46,50,-1,-1,5
10574743,36,4,-1,-1,2
10581719,36,36,-1,-1,4
10558683,48,22,-1,-1,7
10558099,35,18,-1,-1,7
10581677,54,8,-1,-1,1
10579296,47,34,-1,-1,0
10581133,31,17,-1,-1,0
10580871,21,4,-1,-1,0
10581723,8,23,-1,-1,7
10580868,52,14,-1,-1,6
10580908,26,17,-1,-1,1
10577297,19,15,-1,-1,5
10578602,41,5,-1,-1,5
10578505,57,34,-1,-1,1
10581320,53,41,-1,-1,2
10573076,20,19,-1,-1,0
10577369,11,50,-1,-1,7
10581616,41,41,-1,-1,1
10574334,34,33,-1,-1,4
10579980,52,34,-1,-1,7
10571716,20,50,-1,-1,7
10572551,35,0,-1,-1,5
10575243,46,31,-1,-1,1
10580905,55,54,-1,-1,6
10577953,42,56,-1,-1,0
10580600,13,19,-1,-1,1
10577473,18,2,-1,-1,6
10581548,36,26,-1,-1,0
10581640,57,35,-1,-1,3
10578109,55,44,-1,-1,1
10548799,58,0,-1,-1,5
10579569,56,10,-1,-1,1
10579105,54,53,-1,-1,3
10574928,49,17,-1,-1,3
10581010,25,47,-1,-1,4
10581418,42,49,-1,-1,1
10578614,19,29,-1,-1,1
10578913,45,13,-1,-1,0
10574496,26,6,-1,-1,2
10580033,38,51,-1,-1,2
10579662,23,41,-1,-1,5
10580012,2,21,-1,-1,2
10579820,12,7,-1,-1,5
10572261,40,0,-1,-1,4
10580020,13,15,-1,-1,2
10573151,5,5,-1,-1,5
10581304,41,36,-1,-1,1
10581458,26,44,-1,-1,6
10555818,39,5,-1,-1,5
10581527,16,55,-1,-1,1
10581009,17,27,-1,-1,3
10580787,17,40,-1,-1,1
10563780,54,51,-1,-1,3
10577719,37,29,-1,-1,2
