# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54559775,49,19,-1,-1,3
54559680,53,40,-1,-1,2
54553453,8,9,-1,-1,5
54559162,51,52,-1,-1,4
54556832,51,31,-1,-1,1
54556038,0,30,-1,-1,4
54558322,23,16,-1,-1,6
54558020,28,53,-1,-1,5
54550377,8,28,-1,-1,4
54559069,41,20,-1,-1,5
54559786,12,25,-1,-1,7
54559764,42,34,-1,-1,6
54558457,26,43,-1,-1,2
54558295,2,30,-1,-1,5
54556601,33,28,-1,-1,3
54559621,54,38,-1,-1,4
54559390,16,7,-1,-1,2
54551341,9,42,-1,-1,1
54559784,1,9,-1,-1,3
54558812,39,21,-1,-1,1
54553947,0,36,-1,-1,0
54559034,17,47,-1,-1,0
54555273,4,22,-1,-1,7
54558385,57,13,-1,-1,5
54556985,11,38,-1,-1,6
54558984,34,34,-1,-1,2
54557277,42,29,-1,-1,2
54559388,5,40,-1,-1,1
54557803,44,4,-1,-1,2
54559479,18,40,-1,-1,1
54554343,3,24,-1,-1,3
54554800,35,7,-1,-1,6
54553123,5,7,-1,-1,1
54550411,12,23,-1,-1,5
54559630,45,58,-1,-1,2
54559302,24,49,-1,-1,7
54560148,38,7,-1,-1,1
54560307,56,47,-1,-1,0
54558366,34,48,-1,-1,3
54559953,23,2,-1,-1,5
54547529,23,8,-1,-1,5
54558985,49,14,-1,-1,4
54557789,17,8,-1,-1,4
54557627,12,43,-1,-1,1
54559794,10,17,-1,-1,1
54559208,32,23,-1,-1,7
54556935,17,33,-1,-1,6
54559573,37,2,-1,-1,7
54549982,4,25,-1,-1,0
54557246,57,26,-1,-1,5
54560101,23,44,-1,-1,7
54559795,17,6,-1,-1,2
54557175,43,2,-1,-1,0
54559375,28,55,-1,-1,2
54557177,37,47,-1,-1,6
54559065,17,44,-1,-1,3
54555231,2,12,-1,-1,5
54557801,19,55,-1,-1,5
54559058,26,38,-1,-1,1
54556549,23,35,-1,-1,6
54552981,2,25,-1,-1,3
54550798,36,50,-1,-1,7
54559501,35,36,-1,-1,2
54559206,57,30,-1,-1,7
54558631,33,38,-1,-1,7
54553302,28,11,-1,-1,0
54557886,24,15,-1,-1,6
54556071,17,55,-1,-1,6
54557027,18,14,-1,-1,5
54554204,56,27,-1,-1,5
54559548,41,40,-1,-1,7
54557401,17,15,-1,-1,6
54555899,14,37,-1,-1,2
54559459,33,6,-1,-1,2
54557234,10,14,-1,-1,0
54560244,51,43,-1,-1,7
54553797,42,32,-1,-1,7
54555297,8,3,-1,-1,5
54558410,25,1,-1,-1,7
54557965,9,9,-1,-1,6
54551974,22,2,-1,-1,0
54550729,34,54,-1,-1,5
54559052,33,40,-1,-1,2
54557841,18,18,-1,-1,5
54553495,20,34,-1,-1,4
54549890,58,11,-1,-1,0
54554602,58,49,-1,-1,7
54552105,10,23,-1,-1,1
54553908,49,58,-1,-1,2
54559596,8,51,-1,-1,3
54558268,46,0,-1,-1,4
54560251,49,24,-1,-1,7
54560026,56,37,-1,-1,2
54554425,31,32,-1,-1,2
54557338,53,2,-1,-1,4
54557651,39,26,-1,-1,3
54558606,36,31,-1,-1,6
54559504,36,13,-1,-1,2
54558702,1,18,-1,-1,6
54556856,19,56,-1,-1,1
