# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25820363,6,16,-1,-1,4
25835061,1,7,-1,-1,6
25822687,4,2,-1,-1,6
25838251,54,53,-1,-1,6
25839677,48,7,-1,-1,0
25840005,48,23,-1,-1,6
25835727,44,44,-1,-1,2
25835454,44,55,-1,-1,3
25837095,7,34,-1,-1,6
25836148,28,23,-1,-1,1
25839319,35,32,-1,-1,6
25835763,46,19,-1,-1,2
25839532,29,40,-1,-1,7
25838913,14,45,-1,-1,3
25839958,18,46,-1,-1,3
25838220,21,33,-1,-1,4
25838711,48,19,-1,-1,7
25839815,11,24,-1,-1,4
25839430,58,27,-1,-1,5
25837194,33,9,-1,-1,5
25839210,21,25,-1,-1,1
25831626,17,52,-1,-1,3
25838602,54,55,-1,-1,5
25800595,9,9,-1,-1,3
25834454,17,10,-1,-1,4
25839405,21,9,-1,-1,4
25839673,48,13,-1,-1,1
25837952,45,12,-1,-1,0
25835618,17,46,-1,-1,7
25836290,51,54,-1,-1,2
25836410,22,18,-1,-1,4
25838577,53,53,-1,-1,7
25836109,24,34,-1,-1,7
25839255,34,7,-1,-1,3
25838011,11,10,-1,-1,5
25839193,29,7,-1,-1,1
25835081,56,37,-1,-1,6
25839915,18,14,-1,-1,2
25839206,43,13,-1,-1,5
25837603,49,35,-1,-1,1
25839824,45,43,-1,-1,0
25835317,20,17,-1,-1,3
25839205,37,23,-1,-1,6
25836517,0,56,-1,-1,0
25835897,17,48,-1,-1,1
25839077,44,51,-1,-1,0
25828481,24,56,-1,-1,0
25839365,47,29,-1,-1,4
25835263,20,6,-1,-1,4
25838300,35,37,-1,-1,6
25839523,47,45,-1,-1,6
25836332,9,12,-1,-1,7
25839999,41,25,-1,-1,7
25839050,54,42,-1,-1,5
25839767,49,2,-1,-1,5
25806927,10,0,-1,-1,3
25835574,53,46,-1,-1,1
25839492,48,9,-1,-1,7
25839428,56,7,-1,-1,3
25838840,21,41,-1,-1,6
25839685,52,21,-1,-1,1
25836844,51,26,-1,-1,4
25837525,27,46,-1,-1,7
25835301,29,2,-1,-1,7
25840043,37,8,-1,-1,3
25825045,12,0,-1,-1,4
25839969,15,30,-1,-1,0
25832073,0,42,-1,-1,2
25839488,33,48,-1,-1,3
25831593,53,29,-1,-1,2
25839889,24,18,-1,-1,7
25833397,44,10,-1,-1,3
25839446,32,22,-1,-1,6
25838882,24,53,-1,-1,7
25839610,34,44,-1,-1,6
25837569,34,49,-1,-1,2
25839300,18,53,-1,-1,1
25834394,53,9,-1,-1,7
25834463,1,20,-1,-1,6
25832421,15,10,-1,-1,5
25837379,58,22,-1,-1,4
25839780,37,39,-1,-1,5
25839307,58,15,-1,-1,4
25836430,52,34,-1,-1,5
25836281,1,29,-1,-1,6
25840081,39,49,-1,-1,2
25840105,34,25,-1,-1,7
25836525,47,56,-1,-1,2
25839234,19,26,-1,-1,3
25818513,20,39,-1,-1,0
25834077,6,44,-1,-1,3
25836212,51,29,-1,-1,1
25833096,28,11,-1,-1,3
25835942,13,54,-1,-1,1
25819382,4,25,-1,-1,2
25836923,22,48,-1,-1,3
25838590,34,20,-1,-1,4
25838083,25,41,-1,-1,7
25839110,50,38,-1,-1,1
25838672,39,53,-1,-1,4
25839584,30,46,-1,-1,7
25823852,51,0,-1,-1,6
25839287,46,36,-1,-1,0
25836889,47,31,-1,-1,2
25829866,54,4,-1,-1,2
25839688,20,42,-1,-1,5
25838554,27,4,-1,-1,4
25837932,47,21,-1,-1,1
25837967,43,38,-1,-1,0
25835978,42,19,-1,-1,3
25830166,2,7,-1,-1,4
25838061,34,50,-1,-1,2
25837808,56,53,-1,-1,3
25839040,25,35,-1,-1,6
25836209,21,57,-1,-1,6
