# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7742017,12,10,-1,-1,3
7724493,42,30,-1,-1,2
7744228,34,41,-1,-1,2
7742093,8,1,-1,-1,5
7739729,16,12,-1,-1,5
7744565,26,44,-1,-1,4
7742189,5,26,-1,-1,2
7742511,21,31,-1,-1,1
7741754,7,49,-1,-1,7
7743541,25,53,-1,-1,3
7738537,48,36,-1,-1,6
7737897,53,58,-1,-1,2
7743760,58,48,-1,-1,5
7739189,24,39,-1,-1,5
7742885,2,49,-1,-1,5
7744101,18,19,-1,-1,2
7743934,2,38,-1,-1,2
7744632,57,53,-1,-1,5
7741876,11,41,-1,-1,1
7741309,32,5,-1,-1,4
7744753,25,44,-1,-1,0
7740902,3,39,-1,-1,4
7743312,14,40,-1,-1,4
7743793,40,58,-1,-1,6
7740726,7,33,-1,-1,1
7742898,19,25,-1,-1,7
7741868,16,42,-1,-1,7
7744330,22,5,-1,-1,3
7734031,49,25,-1,-1,0
7742155,3,14,-1,-1,4
7740521,22,37,-1,-1,2
7732433,7,30,-1,-1,2
7738693,38,54,-1,-1,7
7742661,0,57,-1,-1,0
7737609,6,2,-1,-1,1
7743669,13,22,-1,-1,7
7738983,56,16,-1,-1,6
7742346,15,25,-1,-1,1
7743306,18,53,-1,-1,3
7741117,38,3,-1,-1,1
7736258,0,32,-1,-1,3
7729940,49,50,-1,-1,0
7731155,3,49,-1,-1,5
7741388,40,33,-1,-1,7
7743362,1,5,-1,-1,3
7742416,44,17,-1,-1,1
7744490,5,58,-1,-1,2
7738457,32,29,-1,-1,7
7727189,58,21,-1,-1,7
7740665,44,22,-1,-1,6
7743701,7,19,-1,-1,4
7743881,28,22,-1,-1,2
7736135,25,37,-1,-1,3
7735496,2,16,-1,-1,7
7738302,41,37,-1,-1,1
7738976,4,1,-1,-1,5
7744176,16,17,-1,-1,4
7740215,3,22,-1,-1,4
7742567,35,25,-1,-1,6
7733960,56,9,-1,-1,2
7736501,23,51,-1,-1,5
7744409,48,47,-1,-1,4
7741542,36,23,-1,-1,0
7743540,13,46,-1,-1,2
7743398,11,37,-1,-1,4
7743117,32,48,-1,-1,3
7741232,52,29,-1,-1,0
7742974,3,23,-1,-1,7
7744183,3,12,-1,-1,7
7742252,52,43,-1,-1,5
7744681,28,11,-1,-1,7
7743395,40,45,-1,-1,4
7744767,36,14,-1,-1,4
7742851,44,46,-1,-1,2
7742945,18,50,-1,-1,5
7740477,29,20,-1,-1,2
7738386,56,34,-1,-1,1
7741104,58,5,-1,-1,4
7741944,3,38,-1,-1,2
7743843,30,44,-1,-1,2
7740715,25,43,-1,-1,4
7734581,18,37,-1,-1,0
