# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5452706,12,49,-1,-1,0
5446046,8,6,-1,-1,2
5454002,3,32,-1,-1,4
5449576,12,34,-1,-1,7
5454712,2,39,-1,-1,0
5452142,20,24,-1,-1,6
5451809,55,58,-1,-1,1
5452906,19,25,-1,-1,5
5454368,58,26,-1,-1,6
5448216,26,19,-1,-1,1
5450704,51,13,-1,-1,1
5451273,11,56,-1,-1,5
5451991,32,17,-1,-1,7
5452767,51,23,-1,-1,5
5452875,25,49,-1,-1,5
5448578,38,10,-1,-1,4
5448624,36,2,-1,-1,7
5452626,2,26,-1,-1,6
5452795,52,31,-1,-1,4
5453576,43,56,-1,-1,1
5450955,36,26,-1,-1,1
5454161,7,9,-1,-1,0
5454733,55,1,-1,-1,7
5453470,31,9,-1,-1,6
5451853,41,50,-1,-1,6
5447962,5,44,-1,-1,2
5447158,23,29,-1,-1,5
5454815,18,54,-1,-1,3
5451890,27,1,-1,-1,0
5450474,14,22,-1,-1,3
5452945,42,18,-1,-1,0
5453454,47,51,-1,-1,1
5454908,2,45,-1,-1,4
5454623,46,55,-1,-1,0
5451285,33,57,-1,-1,5
5448860,52,23,-1,-1,3
5453482,40,14,-1,-1,1
5451499,2,46,-1,-1,7
5447877,37,40,-1,-1,1
5452856,38,57,-1,-1,6
5454074,37,36,-1,-1,7
5453870,19,31,-1,-1,5
5453730,25,1,-1,-1,2
5447055,54,0,-1,-1,2
5453084,47,52,-1,-1,5
5453699,58,38,-1,-1,4
5454621,51,35,-1,-1,6
5451470,49,22,-1,-1,5
5453895,56,45,-1,-1,4
5452696,24,13,-1,-1,7
5450951,31,5,-1,-1,6
5453812,57,41,-1,-1,7
5454418,38,42,-1,-1,4
5451034,43,46,-1,-1,1
5449213,27,46,-1,-1,0
5449475,16,4,-1,-1,7
5451357,4,51,-1,-1,0
5447517,22,19,-1,-1,1
5450310,19,58,-1,-1,1
5454526,5,1,-1,-1,2
5453857,32,31,-1,-1,5
5453100,5,20,-1,-1,5
5453136,46,53,-1,-1,0
5452102,55,14,-1,-1,4
5453987,16,41,-1,-1,7
5453950,27,19,-1,-1,2
5447975,8,52,-1,-1,0
5454757,34,55,-1,-1,3
5449247,51,5,-1,-1,7
5452336,17,19,-1,-1,6
5432560,50,37,-1,-1,4
5451743,39,8,-1,-1,4
5451863,39,57,-1,-1,6
5449473,13,46,-1,-1,1
5452163,30,25,-1,-1,0
5454046,5,37,-1,-1,5
5447148,35,57,-1,-1,5
5452524,37,49,-1,-1,2
5444183,49,52,-1,-1,6
5452693,22,41,-1,-1,1
5452554,42,28,-1,-1,7
5448977,38,15,-1,-1,0
5453585,39,58,-1,-1,0
5454617,42,54,-1,-1,3
5454106,19,16,-1,-1,7
5452278,51,47,-1,-1,6
5452766,30,5,-1,-1,5
5449710,41,54,-1,-1,6
5454936,35,44,-1,-1,2
5454330,26,43,-1,-1,0
5447490,45,48,-1,-1,6
5453308,37,54,-1,-1,6
5447391,8,12,-1,-1,3
5452566,24,51,-1,-1,1
5452234,38,44,-1,-1,4
5450650,48,26,-1,-1,6
5450244,20,50,-1,-1,7
5454425,28,45,-1,-1,0
5454622,53,4,-1,-1,3
5454379,29,49,-1,-1,6
5444490,7,33,-1,-1,6
5454494,21,12,-1,-1,1
5450281,38,45,-1,-1,1
5452195,2,22,-1,-1,2
5454551,41,34,-1,-1,2
5453239,18,7,-1,-1,2
5444261,20,57,-1,-1,4
5452052,40,30,-1,-1,0
5453622,12,55,-1,-1,5
5449537,15,32,-1,-1,6
5454661,38,6,-1,-1,2
5452390,31,41,-1,-1,0
5454966,2,9,-1,-1,0
5445940,31,32,-1,-1,0
5453218,23,2,-1,-1,1
5454664,44,10,-1,-1,3
5454459,26,21,-1,-1,5
5443409,49,18,-1,-1,2
5453850,11,20,-1,-1,0
5451575,8,56,-1,-1,6
5454436,36,35,-1,-1,7
5451847,55,52,-1,-1,1
5452436,33,7,-1,-1,4
5454739,0,49,-1,-1,1
5453953,6,32,-1,-1,7
5453834,26,28,-1,-1,4
5452309,18,19,-1,-1,5
5453866,49,8,-1,-1,7
5454062,12,8,-1,-1,5
5451607,38,28,-1,-1,0
5446914,44,21,-1,-1,6
5454633,25,0,-1,-1,6
5452483,6,26,-1,-1,1
5453874,39,42,-1,-1,2
5445045,11,25,-1,-1,0
5448888,58,12,-1,-1,4
5448208,21,3,-1,-1,5
5454637,24,49,-1,-1,6
5454751,22,37,-1,-1,6
5451819,26,48,-1,-1,6
5453205,14,36,-1,-1,3
5454303,31,19,-1,-1,3
5449092,33,0,-1,-1,6
5453726,51,21,-1,-1,4
5454746,23,28,-1,-1,3
5452188,13,14,-1,-1,7
5454760,52,50,-1,-1,4
5454328,15,38,-1,-1,5
5453520,38,53,-1,-1,1
5453195,27,53,-1,-1,6
5454758,42,57,-1,-1,4
5449802,22,5,-1,-1,1
5453984,6,21,-1,-1,3
5452563,12,39,-1,-1,1
5451153,5,17,-1,-1,1
5451437,29,30,-1,-1,2
5451962,58,16,-1,-1,4
5452295,49,50,-1,-1,5
5452796,7,3,-1,-1,7
5454051,15,53,-1,-1,3
5454414,31,12,-1,-1,3
5448186,53,29,-1,-1,5
5452797,17,11,-1,-1,4
5453212,17,14,-1,-1,5
5454088,23,17,-1,-1,1
5454874,46,50,-1,-1,5
5454152,45,47,-1,-1,3
5453476,4,45,-1,-1,6
5450305,12,11,-1,-1,2
5454528,37,17,-1,-1,2
5452770,32,46,-1,-1,6
5451147,26,3,-1,-1,7
5450897,57,28,-1,-1,0
5452889,32,57,-1,-1,1
5454678,19,56,-1,-1,6
5454308,9,52,-1,-1,2
5453229,43,31,-1,-1,3
5454275,56,1,-1,-1,1
5448178,16,12,-1,-1,2
