# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43784536,58,23,-1,-1,4
43792910,20,50,-1,-1,6
43796631,42,24,-1,-1,0
43788836,20,43,-1,-1,5
43791565,3,22,-1,-1,1
43796172,33,30,-1,-1,0
43795072,9,49,-1,-1,2
43796537,32,30,-1,-1,7
43793806,28,37,-1,-1,3
43796771,19,49,-1,-1,2
43793916,14,37,-1,-1,4
43793066,11,45,-1,-1,7
43794348,1,4,-1,-1,2
43792770,55,4,-1,-1,4
43794038,5,55,-1,-1,5
43796119,10,31,-1,-1,6
43796682,22,14,-1,-1,1
43791544,14,3,-1,-1,5
43796977,44,52,-1,-1,6
43786350,29,0,-1,-1,5
43787007,2,40,-1,-1,2
43789956,40,21,-1,-1,7
43787817,12,15,-1,-1,3
43791653,24,58,-1,-1,1
43792656,2,25,-1,-1,4
43793904,10,16,-1,-1,2
43795837,29,51,-1,-1,4
43797099,14,27,-1,-1,3
43793437,7,33,-1,-1,5
43796326,11,8,-1,-1,5
43796915,19,28,-1,-1,0
43796823,2,33,-1,-1,5
43795034,49,19,-1,-1,7
43791684,10,48,-1,-1,7
43796113,8,22,-1,-1,2
43793812,10,9,-1,-1,2
43753813,58,0,-1,-1,4
43796198,58,46,-1,-1,4
43796262,23,17,-1,-1,0
43791485,21,57,-1,-1,5
43794998,37,48,-1,-1,7
43797066,30,37,-1,-1,7
43797185,49,38,-1,-1,2
43786557,55,25,-1,-1,6
43796255,32,35,-1,-1,7
43796355,32,39,-1,-1,1
43788298,16,53,-1,-1,2
43793692,48,21,-1,-1,4
43782881,1,54,-1,-1,5
43795633,32,54,-1,-1,0
43792287,36,55,-1,-1,6
43795874,13,6,-1,-1,4
43795861,47,51,-1,-1,1
43796253,43,56,-1,-1,1
43793339,10,8,-1,-1,1
43782336,26,55,-1,-1,5
43794560,10,27,-1,-1,0
43789128,25,7,-1,-1,0
43796579,41,57,-1,-1,7
43796792,37,36,-1,-1,4
43795942,54,31,-1,-1,5
43795833,16,47,-1,-1,0
43793352,5,38,-1,-1,2
43796229,21,52,-1,-1,0
43790800,58,4,-1,-1,0
43796625,28,45,-1,-1,3
43797081,47,12,-1,-1,0
43795829,44,30,-1,-1,4
43795298,9,38,-1,-1,2
43793404,50,54,-1,-1,7
43792361,11,57,-1,-1,0
43785381,5,15,-1,-1,1
43762538,2,12,-1,-1,4
43790351,6,31,-1,-1,1
43795800,26,31,-1,-1,4
43794975,47,53,-1,-1,6
43796804,14,2,-1,-1,4
43793563,53,53,-1,-1,1
43793334,38,11,-1,-1,1
43794675,33,7,-1,-1,0
43794143,55,15,-1,-1,0
43794565,14,41,-1,-1,5
43792687,53,29,-1,-1,5
43796330,21,0,-1,-1,4
43796624,31,3,-1,-1,6
43794097,4,37,-1,-1,6
43796671,13,29,-1,-1,0
43794104,24,27,-1,-1,2
43796297,10,40,-1,-1,6
43795845,37,8,-1,-1,1
43794660,39,33,-1,-1,3
43796376,48,37,-1,-1,2
43795185,4,22,-1,-1,7
43794470,2,14,-1,-1,2
43793381,11,17,-1,-1,5
43795962,9,57,-1,-1,1
43792594,18,38,-1,-1,6
43797300,50,29,-1,-1,3
43794494,54,45,-1,-1,6
43793847,27,7,-1,-1,7
43796723,22,7,-1,-1,1
43795895,50,58,-1,-1,6
43796803,19,39,-1,-1,5
43788138,30,33,-1,-1,4
43796048,2,52,-1,-1,7
43796885,43,36,-1,-1,2
43793382,3,31,-1,-1,7
43796328,56,40,-1,-1,1
43795111,53,36,-1,-1,3
43795548,30,25,-1,-1,6
43794897,36,38,-1,-1,2
43796991,45,44,-1,-1,5
43794228,33,23,-1,-1,7
43794867,20,53,-1,-1,1
43788241,1,23,-1,-1,5
43796588,48,48,-1,-1,7
43791330,56,26,-1,-1,5
43788956,39,5,-1,-1,0
43796158,44,37,-1,-1,6
43794419,26,3,-1,-1,0
