# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33208701,54,34,-1,-1,5
33208428,41,52,-1,-1,6
33210134,49,18,-1,-1,1
33206705,48,7,-1,-1,1
33201655,46,31,-1,-1,3
33205522,19,24,-1,-1,7
33202451,48,25,-1,-1,6
33210398,48,6,-1,-1,4
33204247,33,57,-1,-1,5
33209000,48,44,-1,-1,7
33209649,0,20,-1,-1,1
33203047,31,3,-1,-1,4
33208903,29,32,-1,-1,2
33202765,57,47,-1,-1,0
33205913,8,46,-1,-1,1
33206682,28,16,-1,-1,3
33208375,12,48,-1,-1,4
33208604,6,38,-1,-1,0
33202284,4,19,-1,-1,1
33207535,2,20,-1,-1,0
33210263,41,11,-1,-1,5
33205972,19,23,-1,-1,1
33208323,17,52,-1,-1,0
33209704,1,16,-1,-1,6
33206953,27,51,-1,-1,6
33209010,41,9,-1,-1,6
33208136,48,0,-1,-1,6
33208607,4,56,-1,-1,1
33207717,25,52,-1,-1,2
33204500,1,57,-1,-1,3
33204111,54,33,-1,-1,3
33201975,9,42,-1,-1,3
33209693,29,56,-1,-1,0
33204734,55,23,-1,-1,5
33197639,6,53,-1,-1,1
33206385,34,16,-1,-1,5
33207255,55,8,-1,-1,0
33209046,43,21,-1,-1,6
33209095,40,10,-1,-1,6
33204129,47,51,-1,-1,7
33210215,32,46,-1,-1,5
33204480,45,51,-1,-1,0
33208206,18,23,-1,-1,3
33209447,26,17,-1,-1,3
33205112,45,2,-1,-1,1
33209221,52,51,-1,-1,6
33210479,10,29,-1,-1,0
33206037,10,11,-1,-1,2
33210436,18,45,-1,-1,6
33206330,12,24,-1,-1,2
33210340,47,35,-1,-1,7
33204343,58,58,-1,-1,6
33198626,2,12,-1,-1,1
33208961,4,50,-1,-1,3
33208035,27,3,-1,-1,7
33207953,16,26,-1,-1,6
33210402,38,9,-1,-1,3
33208246,15,22,-1,-1,7
33207700,14,53,-1,-1,3
33210359,2,28,-1,-1,5
33198677,58,52,-1,-1,0
33203360,57,36,-1,-1,1
33205832,56,5,-1,-1,1
33205858,4,2,-1,-1,4
33205677,19,51,-1,-1,4
33207506,27,31,-1,-1,3
33207008,35,48,-1,-1,6
33201550,3,2,-1,-1,3
33195875,1,10,-1,-1,6
33196909,5,2,-1,-1,3
33208083,56,55,-1,-1,6
33205071,47,58,-1,-1,2
33205428,26,12,-1,-1,2
33204169,31,27,-1,-1,7
33209627,27,37,-1,-1,2
33206549,23,0,-1,-1,2
33209778,31,31,-1,-1,4
33205749,36,54,-1,-1,1
33207890,2,55,-1,-1,3
33208973,45,11,-1,-1,7
33210433,40,44,-1,-1,4
33207783,1,2,-1,-1,6
33210168,45,24,-1,-1,1
33210279,21,43,-1,-1,6
33210430,40,20,-1,-1,7
33202146,11,8,-1,-1,0
33206724,40,9,-1,-1,0
33207229,20,32,-1,-1,1
33206639,29,6,-1,-1,7
33205382,38,49,-1,-1,2
33206397,6,14,-1,-1,7
33210196,20,33,-1,-1,2
33210389,46,41,-1,-1,2
33202734,9,30,-1,-1,4
33208569,45,43,-1,-1,2
33199384,22,13,-1,-1,5
33209213,4,27,-1,-1,7
33201472,54,14,-1,-1,4
33207996,26,3,-1,-1,1
33207285,14,6,-1,-1,4
33208045,19,28,-1,-1,2
33204615,20,58,-1,-1,1
33197223,16,2,-1,-1,6
33208499,58,11,-1,-1,7
33210110,39,47,-1,-1,0
33209705,27,14,-1,-1,1
33207042,57,30,-1,-1,7
33209784,27,9,-1,-1,5
33210227,55,58,-1,-1,0
33206405,22,28,-1,-1,2
33208939,24,6,-1,-1,1
33204864,0,27,-1,-1,4
33206479,19,20,-1,-1,0
33197479,12,55,-1,-1,0
33203648,10,26,-1,-1,2
33205771,16,54,-1,-1,5
33208341,48,29,-1,-1,7
33209541,56,57,-1,-1,7
33210082,14,19,-1,-1,1
33208652,44,49,-1,-1,6
33206496,56,21,-1,-1,1
33205385,13,23,-1,-1,1
33209723,55,53,-1,-1,7
33208927,45,15,-1,-1,6
