# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3146708,14,30,-1,-1,7
3152456,58,25,-1,-1,4
3155986,20,8,-1,-1,6
3154438,24,51,-1,-1,0
3154422,57,56,-1,-1,2
3155606,1,48,-1,-1,2
3156115,28,45,-1,-1,7
3151534,31,24,-1,-1,0
3151159,33,33,-1,-1,7
3155970,30,44,-1,-1,5
3150788,44,25,-1,-1,2
3154013,17,30,-1,-1,7
3147174,33,32,-1,-1,5
3148001,15,5,-1,-1,1
3150917,7,13,-1,-1,6
3154018,30,17,-1,-1,0
3154759,40,35,-1,-1,0
3155578,29,0,-1,-1,4
3153750,57,9,-1,-1,1
3152258,48,21,-1,-1,7
3154889,55,21,-1,-1,1
3154045,21,56,-1,-1,6
3153277,33,53,-1,-1,5
3155833,34,10,-1,-1,5
3148983,43,3,-1,-1,2
3155958,53,17,-1,-1,4
3152733,25,25,-1,-1,2
3155545,23,13,-1,-1,1
3154121,21,28,-1,-1,0
3156027,33,37,-1,-1,6
3155719,9,0,-1,-1,5
3152695,7,55,-1,-1,1
3155229,17,6,-1,-1,2
3155634,45,19,-1,-1,3
3155092,9,27,-1,-1,4
3153610,5,6,-1,-1,3
3143378,19,27,-1,-1,6
3155477,19,46,-1,-1,5
3150912,10,11,-1,-1,7
3151538,13,10,-1,-1,6
3154209,17,44,-1,-1,1
3153971,32,46,-1,-1,3
3146718,56,24,-1,-1,1
3153501,6,35,-1,-1,5
3154051,7,37,-1,-1,6
3148349,29,16,-1,-1,1
3152675,20,21,-1,-1,0
3154126,20,0,-1,-1,2
3151768,44,49,-1,-1,2
3154056,53,16,-1,-1,5
3151598,36,43,-1,-1,0
3155098,39,47,-1,-1,6
3154240,9,8,-1,-1,2
3155079,54,52,-1,-1,2
3143327,26,26,-1,-1,6
3155657,1,14,-1,-1,7
3155929,58,55,-1,-1,5
3155275,39,2,-1,-1,7
3151228,11,46,-1,-1,3
3148511,55,31,-1,-1,7
3149195,32,34,-1,-1,0
3145567,41,27,-1,-1,2
3155160,21,58,-1,-1,6
3154389,14,57,-1,-1,4
3154089,22,28,-1,-1,0
3155989,20,1,-1,-1,2
3153546,21,49,-1,-1,1
3155398,35,4,-1,-1,5
3155966,53,7,-1,-1,2
3147188,36,9,-1,-1,2
3151633,7,34,-1,-1,3
3154274,48,35,-1,-1,5
3155864,5,1,-1,-1,1
3153119,27,54,-1,-1,7
3154766,31,45,-1,-1,5
3154177,38,0,-1,-1,2
3155601,41,8,-1,-1,1
3154648,39,32,-1,-1,0
3150993,50,57,-1,-1,5
3150899,17,28,-1,-1,1
3154012,25,23,-1,-1,3
3156000,14,21,-1,-1,2
3153059,41,44,-1,-1,5
3155254,47,50,-1,-1,4
3155863,35,49,-1,-1,5
3156122,28,13,-1,-1,0
3154046,4,55,-1,-1,1
3148644,30,47,-1,-1,2
3152768,16,45,-1,-1,6
3150679,38,30,-1,-1,6
3155334,16,56,-1,-1,2
3153136,48,58,-1,-1,2
3154874,46,6,-1,-1,5
3149656,9,49,-1,-1,1
3155352,50,21,-1,-1,7
3155697,37,22,-1,-1,3
3153270,42,15,-1,-1,7
3149411,31,54,-1,-1,0
3156021,47,39,-1,-1,4
3155077,15,38,-1,-1,5
3155685,18,4,-1,-1,3
3156126,17,56,-1,-1,2
3141909,9,21,-1,-1,4
3149931,31,4,-1,-1,7
3153754,2,35,-1,-1,3
3155575,43,21,-1,-1,7
3154936,12,44,-1,-1,7
3151440,13,19,-1,-1,4
3156077,55,53,-1,-1,1
3155856,53,57,-1,-1,3
3154691,4,27,-1,-1,7
3152932,1,49,-1,-1,6
3147090,36,51,-1,-1,3
3155944,2,38,-1,-1,3
3149561,58,21,-1,-1,4
3142496,49,52,-1,-1,5
