# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12818331,46,21,-1,-1,1
12818575,2,16,-1,-1,3
12817426,33,36,-1,-1,5
12815308,38,48,-1,-1,3
12811057,22,37,-1,-1,6
12816091,53,16,-1,-1,5
12816842,25,24,-1,-1,6
12816038,36,39,-1,-1,7
12818160,43,7,-1,-1,6
12817085,17,16,-1,-1,4
12800984,0,56,-1,-1,4
12817545,25,9,-1,-1,1
12814282,56,48,-1,-1,1
12817972,15,30,-1,-1,1
12814949,55,21,-1,-1,0
12818458,14,53,-1,-1,5
12805248,56,18,-1,-1,3
12816519,21,23,-1,-1,4
12814598,22,26,-1,-1,4
12815810,34,41,-1,-1,5
12812956,42,25,-1,-1,6
12814861,29,17,-1,-1,6
12816681,47,25,-1,-1,1
12818564,27,0,-1,-1,2
12817517,22,0,-1,-1,3
12813197,28,30,-1,-1,4
12814946,34,8,-1,-1,0
12816246,25,27,-1,-1,7
12794423,43,46,-1,-1,1
12817785,28,14,-1,-1,1
12815690,34,0,-1,-1,5
12817948,9,34,-1,-1,2
12816713,4,43,-1,-1,2
12817403,51,53,-1,-1,3
12812056,0,11,-1,-1,4
12815344,19,53,-1,-1,7
12812958,7,30,-1,-1,5
12818286,41,19,-1,-1,5
12817297,38,38,-1,-1,4
12816504,35,58,-1,-1,7
12817087,15,6,-1,-1,2
12807095,48,10,-1,-1,6
12815047,2,44,-1,-1,0
12815979,17,28,-1,-1,5
12817531,51,23,-1,-1,6
12812703,14,46,-1,-1,4
12814275,7,55,-1,-1,0
12818093,35,33,-1,-1,5
12814057,32,18,-1,-1,4
12817886,18,25,-1,-1,1
12818339,44,51,-1,-1,6
12818394,26,28,-1,-1,0
12816809,25,2,-1,-1,0
12815235,44,55,-1,-1,7
12808456,33,9,-1,-1,3
12817065,10,31,-1,-1,5
12817267,33,56,-1,-1,4
12817645,52,35,-1,-1,5
12815062,17,0,-1,-1,2
12817709,12,51,-1,-1,2
12817663,37,47,-1,-1,0
12817495,48,39,-1,-1,3
12812244,47,12,-1,-1,2
12813430,14,6,-1,-1,4
12813787,7,20,-1,-1,0
12818146,32,43,-1,-1,5
12810425,19,3,-1,-1,2
12803940,34,5,-1,-1,3
12818109,24,15,-1,-1,1
12815999,37,34,-1,-1,5
12817626,43,58,-1,-1,2
12818234,1,36,-1,-1,4
12810062,47,39,-1,-1,6
12815116,50,26,-1,-1,0
12808065,0,22,-1,-1,4
12817736,21,10,-1,-1,4
12816822,21,50,-1,-1,7
12812151,54,4,-1,-1,2
12818056,56,2,-1,-1,6
12811743,54,34,-1,-1,4
12818567,12,45,-1,-1,7
12815108,11,11,-1,-1,6
12817710,38,51,-1,-1,0
12814394,17,36,-1,-1,0
12818275,52,3,-1,-1,3
12813661,23,57,-1,-1,7
12816964,52,43,-1,-1,0
12817835,15,25,-1,-1,2
12811883,54,18,-1,-1,7
12816107,38,19,-1,-1,3
12818345,33,21,-1,-1,5
12817975,37,22,-1,-1,7
12816160,5,18,-1,-1,7
12818426,48,9,-1,-1,7
12818600,16,9,-1,-1,7
12814377,58,13,-1,-1,0
12817369,0,54,-1,-1,2
12816242,33,51,-1,-1,6
12809810,33,26,-1,-1,3
12814682,17,30,-1,-1,3
12818271,33,33,-1,-1,5
12809874,11,25,-1,-1,7
12816413,48,58,-1,-1,1
12817717,21,28,-1,-1,5
12816816,16,5,-1,-1,1
12817414,29,3,-1,-1,3
12815571,30,13,-1,-1,1
12800153,20,18,-1,-1,3
12816788,23,36,-1,-1,1
12817205,34,50,-1,-1,1
12807117,46,57,-1,-1,7
12816978,46,45,-1,-1,0
12814567,17,50,-1,-1,4
12817337,3,43,-1,-1,7
12813935,5,57,-1,-1,5
12814380,35,48,-1,-1,1
12817315,0,27,-1,-1,4
12817873,38,20,-1,-1,0
12813523,53,44,-1,-1,0
12815393,52,36,-1,-1,4
12818243,55,17,-1,-1,1
12814026,46,10,-1,-1,7
12814201,8,53,-1,-1,5
12815995,2,1,-1,-1,0
12816975,4,34,-1,-1,3
12818333,15,45,-1,-1,0
12811691,7,43,-1,-1,1
12818290,28,22,-1,-1,6
12818446,38,36,-1,-1,1
12817082,7,53,-1,-1,7
12816098,13,51,-1,-1,2
12817760,35,15,-1,-1,4
12817721,13,48,-1,-1,5
12816779,38,14,-1,-1,1
12814286,3,51,-1,-1,7
12814976,34,21,-1,-1,4
12810520,56,20,-1,-1,3
12810546,31,28,-1,-1,1
12817279,52,25,-1,-1,5
12811214,38,1,-1,-1,4
12817295,33,14,-1,-1,0
12812067,47,17,-1,-1,3
12814209,8,57,-1,-1,1
12817935,18,15,-1,-1,6
12818527,35,31,-1,-1,6
12814673,38,8,-1,-1,7
12818255,3,35,-1,-1,5
12817926,26,9,-1,-1,1
12813330,0,46,-1,-1,2
12812226,7,7,-1,-1,6
12817373,29,55,-1,-1,7
12818201,2,23,-1,-1,4
12817912,3,46,-1,-1,7
12817942,43,0,-1,-1,2
12818254,33,54,-1,-1,3
12812647,47,41,-1,-1,2
12809829,58,20,-1,-1,0
12817964,39,15,-1,-1,7
12817819,21,29,-1,-1,4
12817712,17,43,-1,-1,4
12814005,16,29,-1,-1,0
12814900,14,13,-1,-1,6
12812579,4,14,-1,-1,2
12817837,25,33,-1,-1,6
12815360,26,8,-1,-1,1
12817285,7,31,-1,-1,5
12816914,12,5,-1,-1,1
12817318,52,23,-1,-1,3
12816830,36,8,-1,-1,1
12812600,46,1,-1,-1,4
12817019,33,27,-1,-1,4
12817995,5,26,-1,-1,0
12809923,0,16,-1,-1,2
12817694,13,6,-1,-1,5
12812069,11,33,-1,-1,3
12812524,19,38,-1,-1,5
12816951,20,12,-1,-1,7
12816854,13,57,-1,-1,0
12817513,10,49,-1,-1,0
12812369,53,6,-1,-1,7
12818041,53,0,-1,-1,5
12812798,58,36,-1,-1,0
12815559,10,17,-1,-1,5
12813152,39,57,-1,-1,3
12814811,5,23,-1,-1,6
12802375,31,1,-1,-1,7
12817522,8,13,-1,-1,2
12813533,32,22,-1,-1,4
12814623,8,38,-1,-1,5
12816778,29,39,-1,-1,4
12815828,54,50,-1,-1,4
12816216,7,16,-1,-1,7
12818398,4,12,-1,-1,6
12808738,53,14,-1,-1,1
12813912,15,58,-1,-1,7
12816704,2,48,-1,-1,5
