# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32056108,32,16,-1,-1,6
32055876,20,5,-1,-1,7
32056479,20,24,-1,-1,2
32055366,43,35,-1,-1,3
32054674,27,21,-1,-1,5
32054887,34,40,-1,-1,7
32053143,6,16,-1,-1,3
32051287,9,50,-1,-1,4
32054661,49,43,-1,-1,6
32053692,45,50,-1,-1,1
32056264,3,9,-1,-1,5
32051261,23,55,-1,-1,7
32055751,26,40,-1,-1,6
32050541,5,20,-1,-1,1
32056088,40,43,-1,-1,2
32039766,20,4,-1,-1,1
32053423,54,28,-1,-1,0
32049332,17,54,-1,-1,4
32053731,1,52,-1,-1,7
32053455,57,0,-1,-1,3
32049015,58,20,-1,-1,0
32056665,3,47,-1,-1,7
32056693,9,17,-1,-1,1
32054608,32,30,-1,-1,7
32048707,51,23,-1,-1,0
32056741,48,39,-1,-1,2
32056710,24,16,-1,-1,0
32056469,33,42,-1,-1,4
32054912,44,26,-1,-1,5
32056640,48,31,-1,-1,1
32052339,9,3,-1,-1,4
32055133,21,22,-1,-1,7
32026085,6,0,-1,-1,6
32056553,7,20,-1,-1,2
32044747,3,52,-1,-1,3
32050433,1,53,-1,-1,4
32056506,43,19,-1,-1,3
32055603,42,7,-1,-1,5
32037289,50,23,-1,-1,6
32047470,1,16,-1,-1,5
32053161,54,36,-1,-1,4
32056622,29,56,-1,-1,3
32054145,17,4,-1,-1,7
32050155,56,13,-1,-1,6
32040118,58,3,-1,-1,5
32039707,15,54,-1,-1,7
32050508,41,54,-1,-1,1
32049751,37,0,-1,-1,6
32055074,52,30,-1,-1,6
32052242,35,6,-1,-1,0
32055696,44,36,-1,-1,5
32045195,34,1,-1,-1,0
32050538,47,14,-1,-1,3
32054538,51,26,-1,-1,5
32054287,54,33,-1,-1,0
32055439,42,45,-1,-1,5
32053149,56,27,-1,-1,6
32049111,22,34,-1,-1,3
32054596,2,5,-1,-1,6
32056166,11,17,-1,-1,0
32055190,35,43,-1,-1,0
32052526,10,30,-1,-1,4
32054050,29,11,-1,-1,0
32056039,39,18,-1,-1,2
32049821,1,35,-1,-1,2
32052670,39,23,-1,-1,5
32055143,32,28,-1,-1,1
32055106,29,39,-1,-1,4
32056676,26,2,-1,-1,4
32056249,25,46,-1,-1,3
32055907,26,17,-1,-1,1
32053608,37,54,-1,-1,2
32056499,34,43,-1,-1,1
32048793,13,37,-1,-1,4
32055311,32,47,-1,-1,0
32056494,11,4,-1,-1,2
32054974,4,40,-1,-1,5
32050143,37,50,-1,-1,1
32056191,21,48,-1,-1,5
32055808,3,26,-1,-1,7
32026394,31,50,-1,-1,3
32045597,55,45,-1,-1,1
32052838,37,26,-1,-1,0
