# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3721508,29,15,-1,-1,3
3726494,28,1,-1,-1,0
3727655,13,12,-1,-1,5
3723839,57,0,-1,-1,2
3726008,15,36,-1,-1,0
3728728,30,48,-1,-1,7
3727715,7,12,-1,-1,1
3724589,40,9,-1,-1,3
3721861,8,6,-1,-1,7
3728817,2,22,-1,-1,5
3716805,48,12,-1,-1,6
3725350,24,46,-1,-1,1
3713515,35,26,-1,-1,5
3725789,6,52,-1,-1,3
3728107,12,33,-1,-1,6
3714807,9,11,-1,-1,5
3726474,6,34,-1,-1,7
3723547,49,9,-1,-1,2
3722645,32,52,-1,-1,3
3723161,26,16,-1,-1,2
3727967,29,24,-1,-1,7
3727966,22,4,-1,-1,5
3723915,49,1,-1,-1,6
3723826,5,31,-1,-1,1
3728323,41,35,-1,-1,3
3725100,5,47,-1,-1,0
3723938,47,0,-1,-1,6
3727658,23,33,-1,-1,7
3727672,4,51,-1,-1,4
3724874,7,34,-1,-1,7
3719267,21,29,-1,-1,1
3727251,10,17,-1,-1,2
3728749,15,57,-1,-1,3
3720448,15,4,-1,-1,3
3708411,37,31,-1,-1,0
3723689,52,40,-1,-1,6
3725849,48,55,-1,-1,2
3722634,32,29,-1,-1,1
3726226,23,16,-1,-1,7
3721263,45,45,-1,-1,0
3722214,47,14,-1,-1,7
3728703,21,43,-1,-1,5
3725903,16,4,-1,-1,1
3728773,12,27,-1,-1,6
3716730,33,24,-1,-1,4
3726409,36,24,-1,-1,0
3724311,31,22,-1,-1,2
3724084,22,35,-1,-1,1
3726414,16,33,-1,-1,3
3727339,34,33,-1,-1,5
3726991,34,42,-1,-1,3
3728235,18,52,-1,-1,1
3727303,41,10,-1,-1,0
3728594,28,57,-1,-1,3
3725210,34,23,-1,-1,1
3726951,31,33,-1,-1,6
3723155,19,22,-1,-1,3
3728867,36,25,-1,-1,7
3726590,32,24,-1,-1,1
3726795,50,42,-1,-1,6
3728068,29,32,-1,-1,4
3726647,32,11,-1,-1,2
3728360,6,56,-1,-1,2
3727707,24,51,-1,-1,6
3728281,36,37,-1,-1,5
3727996,54,28,-1,-1,6
3728225,57,41,-1,-1,2
3724605,36,58,-1,-1,2
3728753,40,50,-1,-1,2
3727687,43,36,-1,-1,3
3728197,27,52,-1,-1,0
3720659,57,32,-1,-1,0
3718453,42,6,-1,-1,6
3723461,7,19,-1,-1,5
3727104,56,32,-1,-1,3
3728429,22,56,-1,-1,7
3728128,14,5,-1,-1,7
3727804,43,35,-1,-1,2
3728362,44,32,-1,-1,1
3727999,14,30,-1,-1,3
3727286,38,8,-1,-1,7
3728439,31,45,-1,-1,7
3728557,23,19,-1,-1,0
3727881,56,26,-1,-1,7
3720339,32,38,-1,-1,6
3723337,55,51,-1,-1,6
3726584,28,31,-1,-1,5
3726826,11,25,-1,-1,0
3728761,56,39,-1,-1,3
3723189,4,49,-1,-1,4
3726794,46,45,-1,-1,3
3723275,48,56,-1,-1,1
3727972,7,16,-1,-1,0
3722304,2,21,-1,-1,3
3722131,21,23,-1,-1,2
3726417,8,36,-1,-1,1
3725581,8,42,-1,-1,7
3721875,55,53,-1,-1,1
3725383,56,45,-1,-1,5
3726914,25,41,-1,-1,4
3725229,1,54,-1,-1,7
3728604,8,30,-1,-1,5
3713568,41,47,-1,-1,5
3727561,24,49,-1,-1,0
3725995,43,27,-1,-1,3
3726694,36,34,-1,-1,1
3728864,19,23,-1,-1,0
3727515,45,37,-1,-1,0
3728400,22,58,-1,-1,6
3727807,22,33,-1,-1,4
3716449,24,34,-1,-1,0
3720263,55,46,-1,-1,1
3726295,13,5,-1,-1,4
3728054,42,11,-1,-1,3
3728370,33,43,-1,-1,7
3728465,54,26,-1,-1,3
3725160,0,19,-1,-1,4
3727915,39,49,-1,-1,2
3721426,54,20,-1,-1,3
3728716,39,53,-1,-1,0
3724308,29,23,-1,-1,6
3728326,7,47,-1,-1,7
3728022,40,35,-1,-1,4
3721905,25,34,-1,-1,3
3724953,34,56,-1,-1,7
3728238,36,4,-1,-1,2
3722340,43,28,-1,-1,3
3728308,56,5,-1,-1,2
3724271,41,13,-1,-1,1
3727086,39,6,-1,-1,2
