# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37333311,34,29,-1,-1,7
37335588,13,43,-1,-1,6
37328285,0,48,-1,-1,0
37332846,14,23,-1,-1,0
37332915,6,26,-1,-1,1
37333430,8,35,-1,-1,7
37334712,19,39,-1,-1,2
37335493,26,11,-1,-1,5
37331917,46,32,-1,-1,6
37332933,41,4,-1,-1,2
37334889,37,3,-1,-1,1
37330816,53,28,-1,-1,3
37334420,18,51,-1,-1,5
37322668,33,58,-1,-1,2
37328506,0,20,-1,-1,2
37334614,33,9,-1,-1,1
37335832,45,34,-1,-1,6
37333514,41,40,-1,-1,5
37333662,42,11,-1,-1,4
37328796,30,28,-1,-1,1
37335495,31,37,-1,-1,5
37336191,55,38,-1,-1,6
37334443,33,22,-1,-1,3
37334371,55,28,-1,-1,6
37329198,55,11,-1,-1,4
37336098,44,32,-1,-1,3
37335252,42,51,-1,-1,7
37315316,57,53,-1,-1,5
37328746,29,5,-1,-1,5
37335263,54,5,-1,-1,6
37333976,20,19,-1,-1,2
37332229,11,5,-1,-1,1
37333498,26,54,-1,-1,6
37335291,51,37,-1,-1,5
37327575,2,55,-1,-1,3
37326994,37,31,-1,-1,5
37330674,27,51,-1,-1,2
37334317,48,30,-1,-1,2
37328536,33,4,-1,-1,2
37336039,29,41,-1,-1,0
37334704,14,14,-1,-1,0
37334298,9,18,-1,-1,0
37334741,48,12,-1,-1,0
37322541,15,4,-1,-1,0
37335556,43,39,-1,-1,7
37336209,47,18,-1,-1,0
37332826,15,31,-1,-1,5
37336010,19,23,-1,-1,0
37336069,49,43,-1,-1,0
37335785,27,45,-1,-1,6
37335571,12,22,-1,-1,7
37334491,51,34,-1,-1,6
37335903,12,2,-1,-1,0
37335416,34,26,-1,-1,3
37330935,42,36,-1,-1,2
37335494,38,37,-1,-1,7
37333091,31,49,-1,-1,7
37336176,21,25,-1,-1,1
37334410,45,3,-1,-1,7
37320151,5,10,-1,-1,1
37335046,46,51,-1,-1,6
37332204,26,42,-1,-1,4
37329132,11,34,-1,-1,6
37332507,34,14,-1,-1,1
37334534,2,6,-1,-1,2
37335338,28,36,-1,-1,4
37336135,23,49,-1,-1,0
37317306,3,45,-1,-1,3
37327347,9,13,-1,-1,2
37329122,26,46,-1,-1,1
37333863,27,33,-1,-1,1
37328520,4,37,-1,-1,7
37325469,15,17,-1,-1,0
37330553,48,56,-1,-1,3
37335187,18,44,-1,-1,2
37334442,41,24,-1,-1,7
37335889,28,28,-1,-1,2
37335048,26,16,-1,-1,0
37334078,58,7,-1,-1,0
37335487,44,44,-1,-1,2
37333520,19,43,-1,-1,0
37307613,58,55,-1,-1,4
37329337,13,48,-1,-1,3
37334433,53,32,-1,-1,4
37332414,52,51,-1,-1,6
37333531,15,1,-1,-1,0
37335223,56,35,-1,-1,7
37334495,53,34,-1,-1,3
37333130,27,9,-1,-1,5
37334373,8,16,-1,-1,1
37327280,5,33,-1,-1,6
37333911,35,21,-1,-1,6
37330051,15,40,-1,-1,5
37334964,35,22,-1,-1,3
37334549,36,37,-1,-1,2
37334427,45,19,-1,-1,2
37334721,50,28,-1,-1,1
37329034,26,0,-1,-1,6
37322189,25,57,-1,-1,5
37329716,23,53,-1,-1,6
37336087,9,6,-1,-1,3
37332179,23,6,-1,-1,2
37335191,48,44,-1,-1,6
37335569,46,46,-1,-1,7
37334075,27,21,-1,-1,6
37327559,0,25,-1,-1,1
37333722,35,12,-1,-1,6
37331970,1,51,-1,-1,2
37335134,43,21,-1,-1,4
37318805,15,56,-1,-1,7
37330624,40,53,-1,-1,7
37333074,38,52,-1,-1,3
37330461,16,13,-1,-1,1
37334922,29,39,-1,-1,2
37334268,7,5,-1,-1,2
37327664,7,22,-1,-1,3
37330149,13,19,-1,-1,5
37334521,22,12,-1,-1,3
37332852,12,56,-1,-1,3
37330445,32,51,-1,-1,3
37331236,45,2,-1,-1,1
37312266,57,26,-1,-1,5
37332934,22,52,-1,-1,0
