# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19021886,30,23,-1,-1,2
19025943,50,45,-1,-1,1
19019275,42,12,-1,-1,1
19026627,33,34,-1,-1,4
19027420,29,1,-1,-1,1
19020699,57,7,-1,-1,0
19024666,38,11,-1,-1,5
19027126,6,32,-1,-1,2
19019547,10,10,-1,-1,1
19022795,39,54,-1,-1,1
19025787,41,2,-1,-1,5
19022399,13,21,-1,-1,3
19027104,41,35,-1,-1,4
19027204,25,32,-1,-1,2
19023106,16,25,-1,-1,5
19025598,15,47,-1,-1,1
19008266,10,17,-1,-1,2
19027242,52,6,-1,-1,3
19025767,55,31,-1,-1,1
19023186,14,39,-1,-1,6
19026394,1,48,-1,-1,3
19023398,25,4,-1,-1,3
19025935,33,6,-1,-1,1
19021810,2,53,-1,-1,1
19021030,47,24,-1,-1,3
19025483,20,29,-1,-1,7
19022565,41,7,-1,-1,0
19027416,33,36,-1,-1,4
19019950,22,9,-1,-1,4
19025026,41,45,-1,-1,7
19024464,43,43,-1,-1,7
19023695,3,14,-1,-1,0
19026721,14,5,-1,-1,0
19023084,26,58,-1,-1,1
19018886,20,35,-1,-1,5
19018312,8,36,-1,-1,1
19026891,8,45,-1,-1,4
19022864,8,3,-1,-1,5
19025762,48,25,-1,-1,7
19027455,26,57,-1,-1,2
19026474,5,7,-1,-1,4
19025678,34,2,-1,-1,7
19020654,24,44,-1,-1,5
19025744,45,54,-1,-1,2
19024907,16,58,-1,-1,1
19027280,18,43,-1,-1,5
19027039,55,40,-1,-1,5
19027218,30,40,-1,-1,7
19025693,9,28,-1,-1,4
19026576,39,57,-1,-1,0
19022310,43,2,-1,-1,5
19025265,37,26,-1,-1,0
19019112,43,4,-1,-1,1
19027403,29,38,-1,-1,1
19025136,23,42,-1,-1,6
19026323,18,16,-1,-1,4
19026509,40,32,-1,-1,3
19027425,23,46,-1,-1,3
19026978,23,32,-1,-1,1
19027241,8,16,-1,-1,5
19024282,48,1,-1,-1,7
19027179,24,49,-1,-1,0
19024250,52,17,-1,-1,2
