# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39679483,25,5,-1,-1,2
39676149,40,48,-1,-1,0
39680967,47,45,-1,-1,5
39668163,54,8,-1,-1,6
39680432,44,40,-1,-1,0
39679959,16,5,-1,-1,1
39671314,11,9,-1,-1,3
39677610,14,36,-1,-1,7
39672978,12,57,-1,-1,2
39681210,52,2,-1,-1,3
39681007,24,39,-1,-1,0
39676431,25,6,-1,-1,5
39679100,8,1,-1,-1,3
39680114,1,6,-1,-1,6
39680424,50,23,-1,-1,3
39675792,33,43,-1,-1,7
39681372,17,48,-1,-1,5
39672816,4,51,-1,-1,0
39678684,58,39,-1,-1,7
39679472,44,33,-1,-1,2
39678976,23,36,-1,-1,7
39680046,52,27,-1,-1,1
39681091,51,48,-1,-1,0
39681231,24,17,-1,-1,4
39679968,28,5,-1,-1,5
39681418,53,4,-1,-1,1
39675557,31,51,-1,-1,5
39680839,20,39,-1,-1,4
39680855,50,58,-1,-1,6
39681108,28,36,-1,-1,3
39672856,6,47,-1,-1,2
39678889,49,42,-1,-1,5
39680599,31,36,-1,-1,1
39681459,17,6,-1,-1,5
39678243,57,14,-1,-1,3
39677187,44,8,-1,-1,1
39678334,36,43,-1,-1,1
39680834,36,40,-1,-1,4
39655843,9,51,-1,-1,4
39681538,38,13,-1,-1,6
39680598,54,37,-1,-1,4
39679353,47,37,-1,-1,7
39675406,56,50,-1,-1,0
39679498,19,45,-1,-1,7
39677138,6,17,-1,-1,3
39681107,51,15,-1,-1,5
39681423,21,30,-1,-1,5
39679863,10,34,-1,-1,4
39679804,48,26,-1,-1,0
39670785,29,1,-1,-1,4
39677654,48,19,-1,-1,0
39676646,19,36,-1,-1,7
39676906,33,28,-1,-1,3
39677574,24,53,-1,-1,3
39679114,21,33,-1,-1,7
39675495,49,30,-1,-1,2
39680461,28,42,-1,-1,5
39679109,23,26,-1,-1,2
39676714,14,6,-1,-1,2
39679922,40,26,-1,-1,1
39678444,56,42,-1,-1,3
39678645,52,1,-1,-1,6
39679381,43,43,-1,-1,4
39675191,37,7,-1,-1,5
39679642,22,35,-1,-1,4
39674159,9,11,-1,-1,2
39670272,55,54,-1,-1,0
39680903,56,30,-1,-1,5
39674419,53,12,-1,-1,2
39672655,10,12,-1,-1,2
39669943,1,50,-1,-1,5
39678558,6,26,-1,-1,0
39680530,46,25,-1,-1,3
39679729,46,14,-1,-1,1
39680991,57,20,-1,-1,6
39681362,11,54,-1,-1,2
39680058,56,48,-1,-1,1
39681218,24,51,-1,-1,6
39679647,36,45,-1,-1,6
39681281,30,48,-1,-1,2
39681043,11,11,-1,-1,0
39679554,45,58,-1,-1,7
39681219,58,42,-1,-1,4
39665052,3,6,-1,-1,0
39674180,23,57,-1,-1,5
39667583,1,37,-1,-1,2
39680667,8,49,-1,-1,6
39676224,44,30,-1,-1,1
39680757,13,40,-1,-1,5
39676002,23,6,-1,-1,2
39677966,1,43,-1,-1,7
39668866,33,40,-1,-1,3
39677775,9,25,-1,-1,2
39679701,29,52,-1,-1,2
39675971,20,33,-1,-1,2
39678030,46,18,-1,-1,7
39681396,54,12,-1,-1,4
39679787,50,22,-1,-1,1
39672685,47,14,-1,-1,5
39679474,31,15,-1,-1,7
39680789,39,39,-1,-1,0
39680324,34,10,-1,-1,7
39680578,57,10,-1,-1,1
39680927,45,45,-1,-1,2
39681439,4,40,-1,-1,1
39681514,44,34,-1,-1,4
39676661,1,20,-1,-1,6
39681097,20,10,-1,-1,3
39677441,39,27,-1,-1,3
39674779,55,33,-1,-1,7
39676399,31,9,-1,-1,3
39669552,54,29,-1,-1,6
39672622,8,55,-1,-1,2
39680479,29,42,-1,-1,5
39677248,15,35,-1,-1,1
39674574,21,22,-1,-1,7
39676286,26,37,-1,-1,7
39680672,46,17,-1,-1,3
39677521,56,53,-1,-1,0
39681321,42,32,-1,-1,4
39678856,7,32,-1,-1,4
39675229,49,26,-1,-1,5
39680403,34,37,-1,-1,3
39676466,50,53,-1,-1,1
39678326,19,37,-1,-1,5
39681020,32,46,-1,-1,7
39675808,48,57,-1,-1,3
39675423,7,24,-1,-1,4
39678512,24,41,-1,-1,4
39680460,37,16,-1,-1,1
39671563,27,25,-1,-1,3
39679422,7,15,-1,-1,1
39674523,3,28,-1,-1,5
39679939,37,11,-1,-1,4
39681315,46,34,-1,-1,1
39678904,34,0,-1,-1,4
39677054,54,46,-1,-1,0
39675474,0,58,-1,-1,2
39681213,32,22,-1,-1,0
39674694,35,47,-1,-1,2
39680731,57,40,-1,-1,2
39672845,23,4,-1,-1,6
39679212,38,12,-1,-1,4
39677821,22,4,-1,-1,5
39678701,4,45,-1,-1,4
39679536,41,7,-1,-1,2
39681485,49,28,-1,-1,1
39679688,34,54,-1,-1,2
39677289,23,50,-1,-1,4
39679747,22,23,-1,-1,7
39679815,49,39,-1,-1,7
39679870,43,12,-1,-1,5
39674954,3,44,-1,-1,2
39677852,53,0,-1,-1,6
39679304,45,1,-1,-1,7
39681441,18,45,-1,-1,5
39681410,39,20,-1,-1,1
39680167,45,52,-1,-1,2
39678138,56,38,-1,-1,5
39680233,4,2,-1,-1,6
39677780,38,46,-1,-1,6
39680610,49,36,-1,-1,7
39680556,10,37,-1,-1,3
39680259,40,55,-1,-1,7
39664178,53,21,-1,-1,6
39681000,19,16,-1,-1,5
39680244,25,40,-1,-1,5
39675223,9,37,-1,-1,1
39678897,28,7,-1,-1,3
39678696,34,33,-1,-1,1
39680901,53,40,-1,-1,3
39679671,54,41,-1,-1,2
39670248,32,6,-1,-1,4
39653598,45,0,-1,-1,2
39675760,46,32,-1,-1,3
39680912,42,23,-1,-1,1
39680153,25,21,-1,-1,0
39678059,31,5,-1,-1,4
39678700,28,43,-1,-1,7
39679094,24,38,-1,-1,7
