# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56933167,45,5,-1,-1,0
56930684,23,33,-1,-1,7
56935961,32,49,-1,-1,2
56933855,6,17,-1,-1,1
56935680,2,19,-1,-1,5
56935911,7,8,-1,-1,7
56932989,45,0,-1,-1,4
56933891,24,51,-1,-1,7
56936109,10,56,-1,-1,6
56935782,37,20,-1,-1,1
56932837,55,4,-1,-1,1
56933529,5,21,-1,-1,2
56930036,18,47,-1,-1,5
56933171,56,18,-1,-1,6
56936113,25,37,-1,-1,0
56932127,33,37,-1,-1,4
56931221,28,57,-1,-1,4
56935477,16,42,-1,-1,4
56936308,51,47,-1,-1,7
56935451,17,56,-1,-1,2
56933910,48,40,-1,-1,5
56935846,3,12,-1,-1,6
56928805,7,24,-1,-1,4
56935770,10,22,-1,-1,3
56932961,37,2,-1,-1,3
56935941,57,26,-1,-1,0
56929489,8,4,-1,-1,4
56935356,27,46,-1,-1,5
56934079,14,5,-1,-1,6
56935693,16,16,-1,-1,6
56936423,45,40,-1,-1,1
56936367,47,31,-1,-1,1
56921932,4,49,-1,-1,3
56935331,44,56,-1,-1,1
56927359,11,52,-1,-1,4
56926548,12,16,-1,-1,3
56934908,8,32,-1,-1,6
56934310,55,34,-1,-1,1
56934147,36,1,-1,-1,6
56935729,38,24,-1,-1,4
56931854,36,57,-1,-1,1
56934834,50,21,-1,-1,2
56923685,54,56,-1,-1,3
56929237,45,58,-1,-1,6
56933523,0,56,-1,-1,4
56936565,33,23,-1,-1,6
56934259,21,16,-1,-1,6
56931946,5,0,-1,-1,3
56933990,15,19,-1,-1,2
56935990,26,43,-1,-1,6
56935414,49,25,-1,-1,6
56930054,13,24,-1,-1,6
56930583,1,21,-1,-1,1
56936190,9,44,-1,-1,1
56927187,23,4,-1,-1,4
56925238,58,22,-1,-1,4
56933723,53,34,-1,-1,1
56927576,10,28,-1,-1,1
56932461,38,7,-1,-1,3
56933862,5,38,-1,-1,3
56936663,16,55,-1,-1,6
56924356,6,50,-1,-1,4
56927184,33,33,-1,-1,7
56936096,51,52,-1,-1,0
56936537,51,44,-1,-1,5
56931733,49,32,-1,-1,1
56932095,47,13,-1,-1,4
56930337,41,12,-1,-1,6
56934077,5,44,-1,-1,6
56926539,33,57,-1,-1,2
56918817,8,20,-1,-1,3
56930409,9,3,-1,-1,3
56935174,57,40,-1,-1,3
56930324,12,3,-1,-1,3
56935390,18,23,-1,-1,3
56933995,46,46,-1,-1,5
56925264,46,1,-1,-1,2
56933116,36,14,-1,-1,3
56935903,23,28,-1,-1,2
56935958,13,4,-1,-1,7
56933718,21,32,-1,-1,1
56935644,36,3,-1,-1,6
56936304,55,16,-1,-1,6
56932695,24,57,-1,-1,1
56932505,16,22,-1,-1,7
56927275,21,24,-1,-1,5
56932843,33,3,-1,-1,7
56928242,43,1,-1,-1,3
56932932,50,31,-1,-1,4
56936092,10,11,-1,-1,6
56935175,8,45,-1,-1,2
56936013,2,15,-1,-1,1
56935152,54,15,-1,-1,7
56920885,18,50,-1,-1,1
56926919,56,4,-1,-1,6
56933302,55,27,-1,-1,7
56933747,29,7,-1,-1,7
56935877,14,17,-1,-1,5
56934592,35,54,-1,-1,4
56934848,28,44,-1,-1,0
56935645,54,8,-1,-1,4
56934708,16,38,-1,-1,3
56935520,10,38,-1,-1,5
56932411,51,17,-1,-1,4
56936617,14,38,-1,-1,3
56936366,47,41,-1,-1,5
56936605,37,10,-1,-1,6
56934379,18,11,-1,-1,0
56933517,2,17,-1,-1,2
56935412,24,35,-1,-1,4
56936093,36,21,-1,-1,3
56933208,7,20,-1,-1,6
56935695,46,53,-1,-1,0
56935697,4,38,-1,-1,5
56930050,15,1,-1,-1,1
56936376,57,48,-1,-1,5
56927831,3,56,-1,-1,6
56934200,3,22,-1,-1,5
56935447,43,31,-1,-1,5
56934723,30,50,-1,-1,0
56933416,46,9,-1,-1,0
56936705,20,28,-1,-1,0
56936507,19,34,-1,-1,0
56922627,34,57,-1,-1,5
56935379,28,35,-1,-1,1
56933336,43,28,-1,-1,0
56927284,10,45,-1,-1,5
56928483,57,13,-1,-1,1
56933401,48,30,-1,-1,6
56935613,18,5,-1,-1,5
56936120,50,18,-1,-1,1
56936233,9,9,-1,-1,4
56932701,58,41,-1,-1,0
56935019,1,40,-1,-1,6
56936414,15,12,-1,-1,5
56926171,58,36,-1,-1,4
56926352,34,46,-1,-1,1
56927490,2,4,-1,-1,1
56935088,42,10,-1,-1,0
56936463,31,30,-1,-1,2
56935934,37,43,-1,-1,6
56935084,2,35,-1,-1,0
56934458,7,31,-1,-1,0
56935882,43,22,-1,-1,1
56935666,1,41,-1,-1,6
56933840,7,18,-1,-1,6
56923021,53,7,-1,-1,0
56933543,49,20,-1,-1,3
56934216,18,34,-1,-1,3
56933013,45,29,-1,-1,1
56935964,23,46,-1,-1,7
56936325,3,46,-1,-1,2
56935742,16,20,-1,-1,7
56927738,0,24,-1,-1,4
56934338,51,56,-1,-1,3
56933082,37,6,-1,-1,7
56928212,33,6,-1,-1,7
56935942,43,21,-1,-1,6
56936281,29,39,-1,-1,3
56936161,6,37,-1,-1,7
56933359,12,7,-1,-1,0
56930828,43,47,-1,-1,6
56931524,36,55,-1,-1,2
56935556,37,52,-1,-1,2
56932555,27,13,-1,-1,2
56928564,21,10,-1,-1,2
56936313,58,27,-1,-1,4
56924712,20,51,-1,-1,1
56933908,55,53,-1,-1,2
56930280,56,5,-1,-1,2
56919006,2,21,-1,-1,0
56933088,6,48,-1,-1,2
56935750,33,43,-1,-1,3
56933925,0,18,-1,-1,4
56933952,44,45,-1,-1,2
56935749,8,50,-1,-1,2
56936168,52,32,-1,-1,3
56936643,43,25,-1,-1,1
56936209,50,3,-1,-1,7
56936336,40,14,-1,-1,3
56933463,46,8,-1,-1,0
56935933,47,29,-1,-1,5
56931504,31,29,-1,-1,3
56936486,32,34,-1,-1,3
56933210,35,33,-1,-1,2
56924240,45,55,-1,-1,2
56934685,27,16,-1,-1,3
56935400,15,9,-1,-1,2
56932943,29,35,-1,-1,0
56929681,34,26,-1,-1,2
56934451,50,14,-1,-1,4
56934911,45,25,-1,-1,2
56934345,54,57,-1,-1,3
56935156,20,44,-1,-1,7
56934384,26,29,-1,-1,5
56936665,55,46,-1,-1,6
56935194,41,50,-1,-1,7
56934169,20,10,-1,-1,2
56931811,24,9,-1,-1,3
56911711,9,52,-1,-1,4
56928666,44,0,-1,-1,4
56914758,3,19,-1,-1,3
56935220,0,57,-1,-1,2
56933370,42,21,-1,-1,5
56935095,10,49,-1,-1,7
56934021,22,44,-1,-1,2
56936622,29,36,-1,-1,0
56934210,51,14,-1,-1,1
56932560,8,1,-1,-1,2
56935815,40,2,-1,-1,2
56934459,25,11,-1,-1,1
56934755,32,30,-1,-1,3
56935880,23,47,-1,-1,0
56932004,26,2,-1,-1,6
56936465,0,28,-1,-1,0
56932704,33,2,-1,-1,7
