# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36139633,32,15,-1,-1,0
36142970,35,46,-1,-1,1
36141001,20,27,-1,-1,2
36134311,24,1,-1,-1,7
36145088,29,42,-1,-1,7
36143553,29,57,-1,-1,6
36145156,9,21,-1,-1,5
36142231,3,19,-1,-1,7
36141750,12,2,-1,-1,4
36142948,27,29,-1,-1,5
36141500,5,34,-1,-1,1
36142922,34,53,-1,-1,2
36143064,39,21,-1,-1,3
36144318,58,7,-1,-1,4
36145260,0,26,-1,-1,4
36141673,0,19,-1,-1,4
36139715,31,6,-1,-1,1
36143294,56,4,-1,-1,0
36138790,5,40,-1,-1,3
36142037,37,17,-1,-1,1
36136386,16,27,-1,-1,2
36145355,25,15,-1,-1,0
36138969,33,50,-1,-1,2
36134600,6,0,-1,-1,3
36141161,35,8,-1,-1,7
36144120,11,29,-1,-1,2
36144814,11,15,-1,-1,0
36145150,10,33,-1,-1,4
36142780,53,14,-1,-1,1
36134320,42,2,-1,-1,5
36138978,39,49,-1,-1,6
36141290,5,14,-1,-1,3
36143772,25,38,-1,-1,2
36142194,50,47,-1,-1,6
36137928,52,31,-1,-1,5
36141917,10,49,-1,-1,2
36143116,55,34,-1,-1,4
36143174,7,8,-1,-1,0
36131332,7,37,-1,-1,0
36135641,38,55,-1,-1,3
36139264,8,13,-1,-1,2
36131193,26,58,-1,-1,1
36143457,53,25,-1,-1,1
36140200,6,31,-1,-1,6
36145590,28,21,-1,-1,2
36145157,52,41,-1,-1,5
36144918,16,19,-1,-1,0
36144712,43,39,-1,-1,6
36143997,51,32,-1,-1,6
36133798,5,26,-1,-1,0
36143461,7,18,-1,-1,6
36137475,50,29,-1,-1,1
36140905,52,3,-1,-1,2
36143794,12,5,-1,-1,5
36141664,24,44,-1,-1,6
36140460,49,28,-1,-1,6
36144933,38,5,-1,-1,1
36140012,43,56,-1,-1,1
36145508,42,19,-1,-1,4
36136017,4,0,-1,-1,2
36142352,40,32,-1,-1,3
36134613,4,54,-1,-1,1
36142019,27,18,-1,-1,6
36143162,28,48,-1,-1,0
36142643,0,4,-1,-1,4
36144204,17,41,-1,-1,5
36145327,45,38,-1,-1,7
36143685,34,48,-1,-1,0
36145037,18,46,-1,-1,6
36141325,50,32,-1,-1,4
36145561,26,38,-1,-1,1
36145252,28,20,-1,-1,7
36121779,58,23,-1,-1,7
36141453,36,2,-1,-1,1
36141836,22,54,-1,-1,2
36139917,20,19,-1,-1,1
36145532,12,0,-1,-1,4
36142511,36,40,-1,-1,3
36145238,26,45,-1,-1,2
36138334,45,50,-1,-1,7
36145480,34,14,-1,-1,3
36144405,21,14,-1,-1,6
36138204,47,56,-1,-1,0
36144445,14,34,-1,-1,7
36145108,5,38,-1,-1,6
36143610,28,36,-1,-1,2
36144207,5,44,-1,-1,3
36144949,28,16,-1,-1,1
36141809,1,52,-1,-1,1
36125504,31,51,-1,-1,2
36138662,9,19,-1,-1,3
36139555,1,57,-1,-1,0
