# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1971373,33,44,-1,-1,4
1973397,14,6,-1,-1,7
1976250,36,57,-1,-1,4
1971900,35,40,-1,-1,6
1975642,43,12,-1,-1,1
1966472,43,56,-1,-1,5
1969860,54,9,-1,-1,0
1974736,3,52,-1,-1,2
1975344,47,1,-1,-1,1
1976632,44,26,-1,-1,1
1976464,40,33,-1,-1,3
1975515,43,3,-1,-1,7
1976955,5,38,-1,-1,4
1970300,19,33,-1,-1,0
1974334,46,55,-1,-1,6
1971834,21,27,-1,-1,0
1975873,0,42,-1,-1,4
1977051,47,44,-1,-1,5
1971197,29,57,-1,-1,5
1976731,4,49,-1,-1,3
1972784,38,11,-1,-1,7
1976700,17,58,-1,-1,1
1974439,1,11,-1,-1,5
1974199,21,8,-1,-1,6
1975775,23,15,-1,-1,1
1973390,57,43,-1,-1,3
1972762,21,39,-1,-1,4
1976167,20,10,-1,-1,7
1975394,34,35,-1,-1,5
1975319,2,23,-1,-1,4
1970455,5,44,-1,-1,2
1976149,58,28,-1,-1,5
1976840,38,49,-1,-1,3
1973043,54,52,-1,-1,0
1975348,3,28,-1,-1,2
1976259,38,3,-1,-1,7
1975441,55,29,-1,-1,0
1976306,51,25,-1,-1,4
1975528,18,39,-1,-1,6
1963095,23,51,-1,-1,2
1966368,45,20,-1,-1,6
1975157,11,57,-1,-1,0
1976332,30,58,-1,-1,1
1974256,38,18,-1,-1,0
1976171,6,29,-1,-1,1
1976038,27,34,-1,-1,2
1973810,24,23,-1,-1,2
1974524,54,37,-1,-1,1
1975571,20,48,-1,-1,4
1975536,39,53,-1,-1,0
1975932,0,18,-1,-1,4
1971759,11,39,-1,-1,2
1976808,58,49,-1,-1,7
1970000,5,7,-1,-1,3
1974100,25,12,-1,-1,1
1974962,44,12,-1,-1,6
1972331,29,17,-1,-1,6
1974935,13,46,-1,-1,2
1975220,9,4,-1,-1,5
1976201,11,7,-1,-1,4
1975754,47,16,-1,-1,2
1976639,18,41,-1,-1,7
1969991,32,54,-1,-1,6
1976807,55,13,-1,-1,0
1976804,19,12,-1,-1,7
1973834,28,25,-1,-1,5
1974473,10,43,-1,-1,6
1976867,54,31,-1,-1,7
1975388,33,39,-1,-1,0
1974089,41,29,-1,-1,7
1974508,50,2,-1,-1,4
1971640,14,11,-1,-1,1
1976762,9,12,-1,-1,5
1968657,2,24,-1,-1,5
1971123,38,52,-1,-1,1
1977067,57,11,-1,-1,0
1967754,34,26,-1,-1,3
1976718,37,0,-1,-1,2
1975111,10,6,-1,-1,7
1974967,39,58,-1,-1,2
1973987,1,31,-1,-1,2
1973944,52,10,-1,-1,0
1965373,52,16,-1,-1,3
1975774,55,25,-1,-1,1
1975665,3,25,-1,-1,3
1969276,49,13,-1,-1,5
1973629,28,26,-1,-1,7
1976279,53,17,-1,-1,7
1976970,4,22,-1,-1,1
1976637,14,37,-1,-1,2
1976498,35,41,-1,-1,4
1976901,26,29,-1,-1,0
1974997,29,37,-1,-1,4
1977088,17,30,-1,-1,4
1974590,52,12,-1,-1,2
1976730,50,21,-1,-1,5
1976726,14,41,-1,-1,6
1976022,6,25,-1,-1,0
1971518,21,58,-1,-1,0
1977108,19,52,-1,-1,2
1974295,26,8,-1,-1,7
1976961,2,13,-1,-1,7
1975338,4,31,-1,-1,7
1976461,27,53,-1,-1,5
1975333,48,38,-1,-1,7
1975742,4,26,-1,-1,5
1957302,54,39,-1,-1,3
1967158,2,32,-1,-1,0
1976382,37,56,-1,-1,0
1972657,20,56,-1,-1,4
1974787,5,39,-1,-1,5
1975600,9,47,-1,-1,2
1975938,34,48,-1,-1,3
1970590,41,50,-1,-1,5
1972708,46,50,-1,-1,5
1974077,50,16,-1,-1,7
1975894,56,33,-1,-1,0
1971140,11,27,-1,-1,0
1976598,38,39,-1,-1,6
1975184,39,12,-1,-1,1
1975996,8,16,-1,-1,6
1969862,53,55,-1,-1,7
1976159,6,6,-1,-1,4
1973406,38,53,-1,-1,0
