# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9443858,47,58,-1,-1,6
9446950,39,41,-1,-1,2
9447822,5,44,-1,-1,1
9443317,17,7,-1,-1,5
9448537,9,57,-1,-1,3
9445596,5,56,-1,-1,4
9437068,7,28,-1,-1,6
9449241,29,46,-1,-1,0
9447925,44,11,-1,-1,0
9438622,31,7,-1,-1,6
9445560,15,35,-1,-1,2
9447232,16,36,-1,-1,0
9442609,41,17,-1,-1,4
9447567,51,32,-1,-1,4
9444823,45,50,-1,-1,2
9427931,0,56,-1,-1,0
9447164,12,52,-1,-1,0
9447508,57,16,-1,-1,1
9448338,21,15,-1,-1,4
9448991,45,45,-1,-1,5
9442999,27,10,-1,-1,0
9448419,27,20,-1,-1,1
9449002,54,10,-1,-1,2
9443944,57,44,-1,-1,1
9445501,47,8,-1,-1,4
9447788,12,48,-1,-1,7
9438370,48,22,-1,-1,4
9446736,54,20,-1,-1,4
9449059,21,1,-1,-1,1
9447416,18,10,-1,-1,1
9448837,58,50,-1,-1,5
9448157,54,42,-1,-1,3
9448317,2,54,-1,-1,0
9441325,55,5,-1,-1,6
9444139,26,23,-1,-1,0
9447032,3,44,-1,-1,6
9447325,54,45,-1,-1,6
9448917,4,28,-1,-1,5
9448109,46,3,-1,-1,4
9449078,12,47,-1,-1,7
9446201,48,45,-1,-1,6
9447500,8,1,-1,-1,0
9444127,0,27,-1,-1,0
9448693,17,4,-1,-1,0
9448808,16,6,-1,-1,5
9448847,33,6,-1,-1,5
9448929,1,14,-1,-1,1
9444874,43,9,-1,-1,3
9445540,29,16,-1,-1,2
9447801,50,1,-1,-1,7
9447043,12,32,-1,-1,5
9440848,56,58,-1,-1,6
9438078,6,40,-1,-1,7
9448085,41,47,-1,-1,4
9446331,50,11,-1,-1,1
9445475,15,21,-1,-1,6
9444641,31,5,-1,-1,2
9448729,7,41,-1,-1,7
9444219,54,39,-1,-1,0
9447461,15,24,-1,-1,1
9448698,47,43,-1,-1,7
9447725,33,53,-1,-1,1
9446813,51,17,-1,-1,7
9443328,52,19,-1,-1,6
9448329,49,27,-1,-1,1
9447169,55,57,-1,-1,4
9449166,36,47,-1,-1,5
9448004,23,22,-1,-1,2
9446984,15,44,-1,-1,1
9447851,19,16,-1,-1,3
9448771,52,22,-1,-1,0
9448283,10,57,-1,-1,1
9446172,52,41,-1,-1,6
9446759,56,35,-1,-1,3
9443894,0,20,-1,-1,4
9445133,43,23,-1,-1,0
9445879,27,44,-1,-1,1
9438326,58,17,-1,-1,6
9442538,43,2,-1,-1,0
9434930,54,0,-1,-1,5
9441432,28,53,-1,-1,4
9447972,35,9,-1,-1,1
9446328,57,0,-1,-1,6
9447948,5,43,-1,-1,5
9449231,43,55,-1,-1,2
9449274,6,11,-1,-1,4
9448748,39,21,-1,-1,6
9447454,36,33,-1,-1,5
9447258,58,55,-1,-1,4
9444979,34,38,-1,-1,7
9449120,26,0,-1,-1,6
9448934,19,7,-1,-1,7
9446305,22,29,-1,-1,4
9447893,30,22,-1,-1,3
9448649,12,33,-1,-1,3
9442302,31,18,-1,-1,5
9446233,1,9,-1,-1,4
9447625,48,44,-1,-1,6
9446716,23,40,-1,-1,3
9445413,26,36,-1,-1,3
9448747,17,26,-1,-1,7
9443778,50,15,-1,-1,4
9448703,48,48,-1,-1,0
9439406,5,34,-1,-1,5
9448483,47,36,-1,-1,6
9438655,39,12,-1,-1,2
9431630,54,50,-1,-1,2
9445807,48,7,-1,-1,1
9440156,37,29,-1,-1,4
9446361,18,34,-1,-1,3
9448787,9,16,-1,-1,4
9435929,52,44,-1,-1,7
9446145,20,16,-1,-1,6
9440737,57,36,-1,-1,1
9447321,1,49,-1,-1,7
9448650,28,24,-1,-1,1
9440668,36,57,-1,-1,2
9446274,55,56,-1,-1,7
9447287,44,12,-1,-1,1
9445300,47,3,-1,-1,1
9447858,58,53,-1,-1,4
9443417,39,53,-1,-1,3
9445940,39,34,-1,-1,4
9445602,40,26,-1,-1,6
9444121,2,12,-1,-1,1
9441831,16,25,-1,-1,5
9447543,13,23,-1,-1,2
9440175,43,25,-1,-1,7
9449220,46,35,-1,-1,6
9447797,43,54,-1,-1,4
9447650,48,1,-1,-1,7
9445293,30,49,-1,-1,4
9448417,17,20,-1,-1,4
9447060,15,7,-1,-1,1
9445362,52,11,-1,-1,5
9439221,38,12,-1,-1,3
9446873,48,18,-1,-1,5
9449031,15,2,-1,-1,0
9436681,22,45,-1,-1,5
9441239,49,1,-1,-1,0
9439482,15,11,-1,-1,5
9447738,57,9,-1,-1,2
9448442,25,18,-1,-1,7
9446409,30,35,-1,-1,0
9443338,6,21,-1,-1,1
9445572,33,32,-1,-1,3
9444720,25,9,-1,-1,6
9442427,55,52,-1,-1,5
9448316,30,48,-1,-1,3
9447740,39,40,-1,-1,1
9446336,50,14,-1,-1,3
9448925,23,46,-1,-1,0
9439561,17,58,-1,-1,2
9446400,29,32,-1,-1,4
9443817,45,52,-1,-1,0
9448792,22,55,-1,-1,7
9447392,51,50,-1,-1,3
9439435,56,11,-1,-1,5
9446725,29,31,-1,-1,3
9446109,25,6,-1,-1,4
9442159,7,48,-1,-1,5
9445538,20,40,-1,-1,7
9448639,44,6,-1,-1,4
9444179,22,31,-1,-1,0
9445333,24,22,-1,-1,5
9448162,15,13,-1,-1,3
9441282,27,56,-1,-1,7
9447989,26,42,-1,-1,1
9447271,45,1,-1,-1,2
9448101,19,54,-1,-1,7
9443350,19,23,-1,-1,5
9448595,27,38,-1,-1,1
9439047,8,20,-1,-1,3
9446726,38,44,-1,-1,5
9439481,53,33,-1,-1,2
9445816,13,33,-1,-1,0
9448184,13,39,-1,-1,2
9440545,52,0,-1,-1,5
9445577,3,31,-1,-1,4
9448488,14,8,-1,-1,0
9436525,51,58,-1,-1,6
9448659,32,13,-1,-1,2
9449039,42,20,-1,-1,0
9443426,46,48,-1,-1,0
9437561,38,10,-1,-1,6
9444668,49,2,-1,-1,4
9444516,10,12,-1,-1,1
9448428,56,47,-1,-1,7
9441829,23,27,-1,-1,3
9439188,4,25,-1,-1,4
9448910,22,40,-1,-1,6
9445394,24,4,-1,-1,4
9449292,38,23,-1,-1,6
9431730,48,24,-1,-1,1
9449248,44,58,-1,-1,2
9448134,3,11,-1,-1,1
9440096,24,23,-1,-1,7
9442965,2,7,-1,-1,4
9448423,52,28,-1,-1,0
9445504,28,16,-1,-1,3
9446808,0,18,-1,-1,0
9438231,44,14,-1,-1,2
9448784,41,22,-1,-1,3
9448327,9,54,-1,-1,5
9448848,1,42,-1,-1,7
9435676,56,32,-1,-1,6
9447569,57,54,-1,-1,4
9441334,36,44,-1,-1,4
9441672,8,0,-1,-1,6
9448491,18,55,-1,-1,3
9444535,21,25,-1,-1,6
9443892,0,15,-1,-1,2
9443045,37,43,-1,-1,4
9444135,5,25,-1,-1,4
9445243,41,15,-1,-1,3
9449161,25,16,-1,-1,0
9447395,50,47,-1,-1,3
9443388,5,45,-1,-1,0
9444057,51,0,-1,-1,4
9449151,34,29,-1,-1,0
9448169,52,12,-1,-1,1
9445071,17,51,-1,-1,5
9437634,54,7,-1,-1,7
9442020,33,26,-1,-1,2
9449086,24,7,-1,-1,3
9444269,17,0,-1,-1,6
9446297,26,17,-1,-1,2
9448204,20,42,-1,-1,1
9448789,15,10,-1,-1,3
9439875,48,6,-1,-1,2
9446885,51,36,-1,-1,4
9448943,47,15,-1,-1,4
9441522,5,33,-1,-1,0
9446066,48,47,-1,-1,7
9447161,33,9,-1,-1,7
9448852,44,54,-1,-1,7
9445235,35,5,-1,-1,5
9441413,15,16,-1,-1,0
9447724,30,19,-1,-1,2
9446005,12,49,-1,-1,7
9447231,19,43,-1,-1,7
9441515,58,3,-1,-1,5
9448710,23,9,-1,-1,7
9440718,13,44,-1,-1,6
9443998,41,27,-1,-1,0
9448876,31,43,-1,-1,1
9444415,35,25,-1,-1,7
9441951,39,13,-1,-1,6
9448352,24,49,-1,-1,5
9445838,9,50,-1,-1,6
9448476,15,28,-1,-1,7
9443619,30,24,-1,-1,5
9437569,56,15,-1,-1,3
9449126,12,39,-1,-1,0
9445323,36,42,-1,-1,7
9448656,49,58,-1,-1,2
9448881,2,18,-1,-1,3
9448380,43,5,-1,-1,2
9445696,37,19,-1,-1,4
9438374,36,27,-1,-1,5
9448153,53,45,-1,-1,0
9447565,3,42,-1,-1,0
9444371,58,47,-1,-1,0
9447021,46,19,-1,-1,6
9448236,12,4,-1,-1,3
9446956,4,18,-1,-1,3
9448839,52,16,-1,-1,7
9428536,46,6,-1,-1,7
9445840,55,53,-1,-1,0
9447820,11,11,-1,-1,1
9448376,57,26,-1,-1,0
9448726,33,25,-1,-1,2
9447830,27,19,-1,-1,4
9447831,13,16,-1,-1,6
9448255,35,55,-1,-1,3
9448719,39,4,-1,-1,7
9439901,47,39,-1,-1,4
9448715,10,17,-1,-1,7
9448042,13,14,-1,-1,5
9448420,2,52,-1,-1,2
9447618,37,5,-1,-1,6
9446928,34,56,-1,-1,2
9449213,22,2,-1,-1,2
9446102,1,37,-1,-1,5
9446809,46,56,-1,-1,2
9449295,23,24,-1,-1,7
9444600,10,46,-1,-1,7
9447949,28,36,-1,-1,2
9447356,58,2,-1,-1,6
9448190,25,17,-1,-1,3
9438959,4,12,-1,-1,7
9446128,41,9,-1,-1,2
9446342,31,54,-1,-1,7
9432950,40,19,-1,-1,0
9444579,39,45,-1,-1,2
9449000,48,54,-1,-1,2
9445522,31,24,-1,-1,0
9439199,42,17,-1,-1,0
9449271,32,56,-1,-1,3
9448385,14,33,-1,-1,7
9446665,33,50,-1,-1,3
9449136,45,24,-1,-1,1
9448826,13,13,-1,-1,7
9448593,16,23,-1,-1,4
9446917,43,45,-1,-1,3
9444222,53,20,-1,-1,3
9445985,31,20,-1,-1,0
9446334,18,19,-1,-1,6
9447606,29,41,-1,-1,2
9445231,19,56,-1,-1,5
9446339,24,43,-1,-1,3
9443316,11,31,-1,-1,4
9445198,56,1,-1,-1,5
9444266,15,25,-1,-1,6
9447056,48,39,-1,-1,2
9445660,41,40,-1,-1,3
9448941,27,8,-1,-1,0
9448860,56,7,-1,-1,4
9437835,43,34,-1,-1,7
9446058,25,32,-1,-1,5
9441730,3,10,-1,-1,4
9446875,24,20,-1,-1,7
9448967,15,50,-1,-1,4
9446631,35,35,-1,-1,7
9444829,39,27,-1,-1,6
9447926,19,41,-1,-1,7
9443679,17,8,-1,-1,1
9446669,58,32,-1,-1,4
