# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49768458,7,19,-1,-1,0
49769557,27,54,-1,-1,4
49769998,31,30,-1,-1,6
49767730,23,43,-1,-1,0
49767598,8,30,-1,-1,2
49764345,36,3,-1,-1,1
49770012,48,29,-1,-1,2
49762338,52,56,-1,-1,4
49765051,4,23,-1,-1,5
49766205,47,50,-1,-1,4
49763212,56,56,-1,-1,1
49767950,33,29,-1,-1,6
49768593,18,21,-1,-1,1
49767104,56,12,-1,-1,3
49769259,43,16,-1,-1,7
49769561,36,35,-1,-1,6
49768509,0,40,-1,-1,0
49769796,22,28,-1,-1,1
49768553,22,10,-1,-1,0
49769906,50,35,-1,-1,6
49767787,58,22,-1,-1,6
49756981,6,11,-1,-1,5
49769178,21,45,-1,-1,1
49767586,43,0,-1,-1,6
49768631,44,28,-1,-1,1
49767067,43,10,-1,-1,0
49753401,47,12,-1,-1,7
49766866,46,32,-1,-1,0
49750309,8,41,-1,-1,4
49768205,8,14,-1,-1,1
49769898,48,33,-1,-1,3
49769377,31,49,-1,-1,7
49769891,45,46,-1,-1,1
49769705,27,17,-1,-1,4
49766161,49,39,-1,-1,2
49767517,4,37,-1,-1,7
49768300,27,10,-1,-1,3
49765055,51,46,-1,-1,2
49768673,37,9,-1,-1,3
49770200,28,47,-1,-1,2
49762767,8,53,-1,-1,4
49766251,15,12,-1,-1,5
49770015,55,20,-1,-1,5
49765046,19,26,-1,-1,1
49770238,11,19,-1,-1,5
49769388,1,21,-1,-1,1
49767944,43,49,-1,-1,6
49767139,29,24,-1,-1,4
49769762,18,23,-1,-1,6
49769756,13,4,-1,-1,4
49765222,57,33,-1,-1,0
49766564,24,6,-1,-1,0
49764184,11,49,-1,-1,6
49770161,52,5,-1,-1,0
49768359,45,4,-1,-1,5
49769280,30,9,-1,-1,4
49765461,21,56,-1,-1,6
49769258,12,8,-1,-1,7
49766743,45,56,-1,-1,2
49769539,28,48,-1,-1,6
49761510,24,16,-1,-1,7
49768950,30,26,-1,-1,1
49770018,10,41,-1,-1,3
49768579,33,47,-1,-1,0
49767247,20,49,-1,-1,2
49769086,49,45,-1,-1,7
49757306,21,5,-1,-1,1
49769686,28,21,-1,-1,7
49769473,1,44,-1,-1,1
49769418,51,28,-1,-1,2
49769976,18,48,-1,-1,2
49769604,22,44,-1,-1,3
49760897,38,20,-1,-1,0
49765774,12,23,-1,-1,7
49768014,10,27,-1,-1,3
49766235,6,17,-1,-1,0
49766064,37,32,-1,-1,1
49769652,35,45,-1,-1,1
49770112,41,13,-1,-1,5
49767135,53,6,-1,-1,7
49769821,28,6,-1,-1,6
49769813,51,45,-1,-1,1
49765136,37,31,-1,-1,0
49770234,34,17,-1,-1,6
49770135,15,23,-1,-1,0
49768043,53,35,-1,-1,0
49769247,53,54,-1,-1,6
49765916,32,51,-1,-1,7
49765872,26,38,-1,-1,3
49768768,11,6,-1,-1,3
49760588,45,32,-1,-1,0
49763701,56,13,-1,-1,4
49765699,9,22,-1,-1,4
49768652,23,19,-1,-1,2
49766806,55,23,-1,-1,1
49764645,40,29,-1,-1,5
49762117,46,34,-1,-1,5
49768646,55,11,-1,-1,1
49770146,37,40,-1,-1,0
49769586,24,5,-1,-1,4
49755452,16,27,-1,-1,1
49769851,39,42,-1,-1,0
49767544,32,13,-1,-1,2
49768018,8,38,-1,-1,6
49769761,52,30,-1,-1,3
49769370,2,49,-1,-1,0
49763737,8,19,-1,-1,7
49767588,17,51,-1,-1,3
49769200,17,21,-1,-1,5
49764413,30,8,-1,-1,3
49758814,13,24,-1,-1,2
49765622,52,7,-1,-1,0
49768125,12,36,-1,-1,4
49766466,28,35,-1,-1,6
49765194,32,31,-1,-1,1
49769985,47,15,-1,-1,6
49768493,43,43,-1,-1,6
49763770,45,7,-1,-1,6
49768810,51,17,-1,-1,6
49768914,17,19,-1,-1,6
49763274,31,0,-1,-1,5
49766175,4,19,-1,-1,6
49765125,42,23,-1,-1,7
49768922,21,3,-1,-1,6
49760754,0,39,-1,-1,3
49767670,50,22,-1,-1,5
49766800,26,42,-1,-1,3
49768171,11,3,-1,-1,3
49768897,49,16,-1,-1,4
49766746,45,52,-1,-1,5
49765421,51,58,-1,-1,0
49768134,57,45,-1,-1,6
49770050,3,43,-1,-1,3
49759154,14,21,-1,-1,7
49767922,42,0,-1,-1,5
49768188,10,53,-1,-1,3
49765324,44,27,-1,-1,4
49769680,38,29,-1,-1,1
49769941,12,29,-1,-1,3
49767533,44,31,-1,-1,0
49769676,29,28,-1,-1,1
49767770,44,49,-1,-1,7
49765980,21,54,-1,-1,5
49766256,55,55,-1,-1,7
49764912,52,32,-1,-1,1
49768290,16,37,-1,-1,5
49756798,56,49,-1,-1,1
49767749,53,19,-1,-1,7
49767939,0,9,-1,-1,4
49764037,5,18,-1,-1,3
49764844,41,3,-1,-1,2
49768530,35,17,-1,-1,0
49766320,33,24,-1,-1,5
49770056,1,2,-1,-1,6
49758016,55,35,-1,-1,4
49765087,0,45,-1,-1,3
49770044,41,14,-1,-1,2
49770043,55,15,-1,-1,3
49770237,17,18,-1,-1,2
49766573,16,51,-1,-1,7
49768075,17,33,-1,-1,7
49768280,11,53,-1,-1,3
49762964,18,39,-1,-1,0
49765905,12,38,-1,-1,0
49765701,26,46,-1,-1,3
49765910,30,49,-1,-1,2
49767558,18,37,-1,-1,3
49764544,56,19,-1,-1,5
49768434,19,24,-1,-1,3
49769042,18,9,-1,-1,6
49768375,41,10,-1,-1,3
49766043,57,50,-1,-1,2
49768220,7,2,-1,-1,5
49767504,1,36,-1,-1,6
49766470,50,16,-1,-1,2
