# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26966455,34,31,-1,-1,4
26960041,43,3,-1,-1,6
26938963,8,19,-1,-1,1
26966074,40,35,-1,-1,3
26963478,2,29,-1,-1,4
26958699,21,11,-1,-1,1
26965065,29,35,-1,-1,7
26964408,24,56,-1,-1,7
26966710,57,31,-1,-1,5
26966614,0,6,-1,-1,1
26966030,1,54,-1,-1,2
26954242,8,6,-1,-1,2
26962969,2,46,-1,-1,6
26961808,48,8,-1,-1,4
26964893,19,19,-1,-1,5
26965881,40,33,-1,-1,3
26966090,33,13,-1,-1,5
26945879,8,57,-1,-1,3
26957711,4,29,-1,-1,1
26958593,34,18,-1,-1,0
26963788,55,16,-1,-1,4
26967250,48,45,-1,-1,3
26966739,37,11,-1,-1,5
26966526,31,27,-1,-1,5
26959248,9,43,-1,-1,5
26966705,35,20,-1,-1,6
26964766,49,48,-1,-1,7
26966880,28,26,-1,-1,1
26965932,46,10,-1,-1,1
26953795,7,2,-1,-1,3
26966987,55,54,-1,-1,3
26961345,37,53,-1,-1,5
26962774,41,3,-1,-1,7
26963405,57,35,-1,-1,2
26960717,32,57,-1,-1,2
26966663,39,26,-1,-1,6
26966504,47,11,-1,-1,1
26966579,28,32,-1,-1,3
26964342,26,0,-1,-1,6
26965039,50,37,-1,-1,4
26965014,35,29,-1,-1,5
26966280,1,6,-1,-1,1
26966729,30,36,-1,-1,6
26965024,25,42,-1,-1,2
26966831,34,14,-1,-1,0
26963272,31,35,-1,-1,1
26964651,30,22,-1,-1,7
26944367,2,17,-1,-1,5
26966827,30,37,-1,-1,5
26966496,29,12,-1,-1,2
26958855,55,56,-1,-1,7
26962724,11,1,-1,-1,1
26964666,18,1,-1,-1,4
26964747,26,4,-1,-1,1
26961553,1,51,-1,-1,0
26963582,52,43,-1,-1,5
26963863,51,24,-1,-1,0
26966569,28,38,-1,-1,1
26961045,36,48,-1,-1,6
26951306,11,18,-1,-1,1
26964613,48,21,-1,-1,5
26944471,0,9,-1,-1,4
26966379,36,20,-1,-1,0
26966742,25,54,-1,-1,5
26959358,45,31,-1,-1,3
26964552,22,9,-1,-1,1
26966328,24,27,-1,-1,3
26964999,48,34,-1,-1,1
26962007,33,16,-1,-1,0
26965817,43,22,-1,-1,1
