# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24715604,45,37,-1,-1,0
24715117,35,22,-1,-1,1
24713309,3,28,-1,-1,0
24710582,22,25,-1,-1,7
24715693,30,46,-1,-1,7
24708640,30,43,-1,-1,0
24714073,24,14,-1,-1,3
24711178,25,35,-1,-1,7
24709496,20,18,-1,-1,7
24715302,34,18,-1,-1,6
24712143,51,37,-1,-1,6
24702710,13,45,-1,-1,3
24707069,30,28,-1,-1,3
24714547,45,40,-1,-1,0
24709080,3,27,-1,-1,5
24708096,21,13,-1,-1,1
24714558,42,36,-1,-1,4
24713407,38,34,-1,-1,5
24711870,15,18,-1,-1,7
24709817,9,25,-1,-1,7
24715606,1,31,-1,-1,5
24711487,40,2,-1,-1,0
24714555,40,37,-1,-1,4
24714367,54,8,-1,-1,7
24714535,50,43,-1,-1,2
24708284,1,30,-1,-1,4
24711501,3,10,-1,-1,5
24709039,18,13,-1,-1,1
24707889,11,16,-1,-1,3
24713835,42,46,-1,-1,3
24715624,33,46,-1,-1,2
24714703,32,4,-1,-1,3
24712967,40,14,-1,-1,6
24714850,30,56,-1,-1,7
24710728,21,26,-1,-1,0
24714001,1,50,-1,-1,6
24706142,31,25,-1,-1,2
24712900,7,36,-1,-1,3
24713946,35,10,-1,-1,2
24715382,24,43,-1,-1,2
24714226,32,26,-1,-1,0
24714304,43,46,-1,-1,0
24713590,55,51,-1,-1,5
24705182,21,39,-1,-1,5
24710559,7,4,-1,-1,0
24713513,15,26,-1,-1,6
24714447,44,53,-1,-1,7
24710212,44,7,-1,-1,5
24713959,33,6,-1,-1,5
24713339,5,34,-1,-1,0
24714310,32,35,-1,-1,7
24715191,42,50,-1,-1,7
24714923,55,39,-1,-1,1
24713227,16,33,-1,-1,0
24714649,44,21,-1,-1,5
24702611,26,2,-1,-1,5
24708853,28,16,-1,-1,2
24714161,47,48,-1,-1,3
24704029,44,57,-1,-1,0
24707552,58,15,-1,-1,6
24707544,49,27,-1,-1,4
24714798,35,44,-1,-1,7
24708788,11,45,-1,-1,2
24711350,43,34,-1,-1,4
24684581,8,52,-1,-1,1
24711145,51,55,-1,-1,6
24711176,56,9,-1,-1,0
24713490,40,0,-1,-1,5
24710217,44,27,-1,-1,5
24714086,27,23,-1,-1,2
24709023,10,4,-1,-1,5
24713210,2,52,-1,-1,1
24709355,31,56,-1,-1,5
24713134,7,12,-1,-1,3
24700034,33,28,-1,-1,6
24708173,25,6,-1,-1,0
24715294,3,31,-1,-1,0
24714013,15,30,-1,-1,0
