# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14501710,41,32,-1,-1,1
14487163,4,11,-1,-1,3
14503358,7,4,-1,-1,7
14503698,45,55,-1,-1,6
14502403,51,30,-1,-1,6
14504953,42,2,-1,-1,4
14504917,52,16,-1,-1,4
14503478,6,20,-1,-1,1
14504257,37,34,-1,-1,4
14504847,15,20,-1,-1,6
14504149,52,32,-1,-1,1
14500870,54,20,-1,-1,0
14497268,33,58,-1,-1,6
14500939,27,4,-1,-1,7
14503534,56,28,-1,-1,6
14503943,12,43,-1,-1,5
14502557,49,41,-1,-1,2
14502550,41,14,-1,-1,4
14504303,53,23,-1,-1,6
14491701,9,43,-1,-1,2
14501442,17,35,-1,-1,3
14502959,38,34,-1,-1,0
14498308,12,13,-1,-1,0
14499659,32,58,-1,-1,6
14501184,10,31,-1,-1,7
14503913,53,44,-1,-1,3
14504790,12,48,-1,-1,0
14501746,19,0,-1,-1,2
14501783,32,8,-1,-1,5
14497157,29,51,-1,-1,4
14504368,8,34,-1,-1,3
14502680,39,2,-1,-1,2
14503944,6,46,-1,-1,4
14498772,41,5,-1,-1,1
14497974,15,41,-1,-1,1
14502597,4,20,-1,-1,7
14502845,25,50,-1,-1,5
14501539,29,25,-1,-1,0
14500963,33,15,-1,-1,3
14503821,50,43,-1,-1,4
14498430,10,30,-1,-1,3
14503615,57,57,-1,-1,7
14489835,44,54,-1,-1,7
14503370,53,20,-1,-1,5
14504580,54,44,-1,-1,1
14504776,3,46,-1,-1,7
14489117,5,33,-1,-1,5
14502661,40,21,-1,-1,2
14501259,20,41,-1,-1,7
14504461,48,32,-1,-1,3
14503776,4,46,-1,-1,4
14500833,18,42,-1,-1,1
14504464,42,21,-1,-1,2
14499827,5,57,-1,-1,6
14499813,43,48,-1,-1,7
14504524,39,46,-1,-1,5
14504077,16,30,-1,-1,3
14502314,31,46,-1,-1,4
14500454,7,10,-1,-1,3
14504183,40,23,-1,-1,5
14498123,18,12,-1,-1,7
14501715,20,23,-1,-1,3
14500094,7,40,-1,-1,0
14490872,0,9,-1,-1,3
14501417,5,36,-1,-1,4
14499591,46,17,-1,-1,1
14499396,35,15,-1,-1,4
14499826,29,19,-1,-1,2
14503541,21,9,-1,-1,6
14487914,3,58,-1,-1,1
14504389,35,38,-1,-1,5
14496218,37,15,-1,-1,5
14486423,8,42,-1,-1,4
14504541,49,15,-1,-1,4
14504336,37,16,-1,-1,6
14502986,48,6,-1,-1,7
14486770,3,37,-1,-1,6
14504402,18,1,-1,-1,7
14498877,8,32,-1,-1,5
14495341,23,1,-1,-1,7
14500276,21,32,-1,-1,1
14503373,34,19,-1,-1,1
14495821,5,27,-1,-1,7
14503288,34,42,-1,-1,7
14501122,13,13,-1,-1,7
14504780,28,38,-1,-1,7
14504547,35,9,-1,-1,7
14495146,55,48,-1,-1,3
14504815,56,20,-1,-1,1
14502900,12,45,-1,-1,4
14495420,54,24,-1,-1,6
14501263,49,17,-1,-1,4
14502154,36,54,-1,-1,4
14503734,44,8,-1,-1,1
14500710,43,5,-1,-1,2
14502413,9,51,-1,-1,7
14495511,8,48,-1,-1,7
14503001,34,45,-1,-1,4
14502827,40,26,-1,-1,3
14496974,34,23,-1,-1,7
14504444,55,0,-1,-1,5
14504221,19,41,-1,-1,2
14502237,30,20,-1,-1,7
14504507,18,10,-1,-1,7
14503546,23,19,-1,-1,4
14493139,24,27,-1,-1,1
14504593,52,48,-1,-1,2
14501907,35,46,-1,-1,1
14497985,42,1,-1,-1,7
14498905,29,39,-1,-1,0
14499666,58,57,-1,-1,5
14496004,54,50,-1,-1,2
14500936,45,6,-1,-1,1
14503606,30,36,-1,-1,1
14496958,53,38,-1,-1,6
14503167,57,55,-1,-1,1
14504119,48,20,-1,-1,7
14504497,52,26,-1,-1,5
14504124,34,49,-1,-1,0
14504160,47,34,-1,-1,3
14496455,48,0,-1,-1,6
14499147,58,12,-1,-1,4
14502913,41,9,-1,-1,0
14501154,23,53,-1,-1,6
14497918,28,34,-1,-1,3
14497989,25,58,-1,-1,6
14504254,1,17,-1,-1,1
14503141,38,40,-1,-1,2
14499879,28,23,-1,-1,2
14504940,12,46,-1,-1,7
14503264,55,51,-1,-1,7
14500170,36,13,-1,-1,7
14503838,45,37,-1,-1,0
14504961,22,51,-1,-1,1
14504260,47,42,-1,-1,5
14504098,24,20,-1,-1,1
14502379,29,40,-1,-1,1
14498667,5,15,-1,-1,5
14503852,29,30,-1,-1,7
14502884,1,16,-1,-1,1
14499325,12,36,-1,-1,4
14504170,30,27,-1,-1,5
14499494,53,1,-1,-1,2
14504388,0,40,-1,-1,1
14503123,51,57,-1,-1,3
14504627,52,3,-1,-1,3
14501367,21,44,-1,-1,2
14489898,16,23,-1,-1,4
14504777,43,33,-1,-1,7
14504859,48,7,-1,-1,1
14501016,30,4,-1,-1,0
14501282,54,9,-1,-1,0
14504503,41,10,-1,-1,2
14488924,18,47,-1,-1,6
14497373,7,0,-1,-1,2
14504836,16,9,-1,-1,3
14501640,48,55,-1,-1,3
14505017,27,9,-1,-1,5
14504462,51,31,-1,-1,6
14500652,39,53,-1,-1,4
14503891,40,49,-1,-1,1
14502245,15,7,-1,-1,1
14504358,54,37,-1,-1,0
14498367,39,5,-1,-1,1
14503633,28,17,-1,-1,4
14501926,32,47,-1,-1,7
14501550,0,33,-1,-1,3
14499472,20,26,-1,-1,2
14502053,10,49,-1,-1,4
14503155,32,29,-1,-1,5
14504996,56,14,-1,-1,6
14504926,37,41,-1,-1,5
14493903,3,15,-1,-1,4
14502464,46,9,-1,-1,5
14501238,47,30,-1,-1,6
14500812,56,23,-1,-1,5
14503972,29,22,-1,-1,4
14503074,21,43,-1,-1,5
14502432,14,39,-1,-1,2
14503991,13,3,-1,-1,1
14501458,12,11,-1,-1,2
14504688,34,43,-1,-1,1
14503656,54,47,-1,-1,1
14500036,43,28,-1,-1,0
14498609,22,57,-1,-1,4
14497996,5,12,-1,-1,1
14494829,40,34,-1,-1,6
14500634,29,10,-1,-1,6
14498770,8,56,-1,-1,1
14503731,47,13,-1,-1,3
14500794,18,43,-1,-1,2
14504047,43,26,-1,-1,3
14503895,46,32,-1,-1,2
14498166,36,22,-1,-1,1
14468384,9,20,-1,-1,2
14504845,32,34,-1,-1,2
14501727,53,31,-1,-1,6
14502297,58,15,-1,-1,5
14504639,9,29,-1,-1,7
14504409,39,10,-1,-1,0
14499145,34,6,-1,-1,3
14504434,26,39,-1,-1,3
14498444,21,41,-1,-1,3
14502651,0,7,-1,-1,4
14500877,11,29,-1,-1,2
14499047,1,50,-1,-1,6
14499741,25,20,-1,-1,3
14501944,41,55,-1,-1,1
14498057,14,5,-1,-1,2
14503875,54,38,-1,-1,5
14495729,23,0,-1,-1,3
14503245,47,2,-1,-1,3
14499889,8,30,-1,-1,1
14502283,58,13,-1,-1,7
14497474,3,36,-1,-1,6
14504195,27,53,-1,-1,0
14500556,36,0,-1,-1,6
14501305,57,20,-1,-1,2
14499786,9,54,-1,-1,7
14494987,19,23,-1,-1,3
14504578,11,46,-1,-1,6
14502590,8,4,-1,-1,5
14504289,34,10,-1,-1,5
14503948,11,15,-1,-1,1
14503567,49,30,-1,-1,7
14502166,52,9,-1,-1,2
14498032,19,13,-1,-1,2
14500079,49,35,-1,-1,3
14502798,26,9,-1,-1,5
14498038,48,3,-1,-1,1
14504441,41,52,-1,-1,3
14504007,10,9,-1,-1,4
14504825,24,25,-1,-1,7
14500836,55,25,-1,-1,7
14504635,53,58,-1,-1,2
14504382,6,54,-1,-1,4
14496157,38,58,-1,-1,1
14504395,46,48,-1,-1,6
14500786,44,15,-1,-1,4
14503520,55,42,-1,-1,3
14503427,25,28,-1,-1,4
14503201,7,32,-1,-1,3
14490448,4,42,-1,-1,6
14496686,9,6,-1,-1,5
14503476,32,55,-1,-1,5
14500145,44,4,-1,-1,6
14504110,42,13,-1,-1,2
14504062,23,42,-1,-1,0
14504759,46,34,-1,-1,1
14503867,49,46,-1,-1,7
14504941,22,36,-1,-1,4
14502260,11,52,-1,-1,5
14499951,17,34,-1,-1,5
14499317,20,12,-1,-1,1
14503718,2,24,-1,-1,3
14499327,34,5,-1,-1,3
14504090,43,47,-1,-1,3
14501292,40,12,-1,-1,1
14503384,0,11,-1,-1,1
14503828,33,45,-1,-1,7
14505022,20,42,-1,-1,3
14500912,32,43,-1,-1,6
14501703,29,44,-1,-1,5
14504437,29,57,-1,-1,5
14503511,56,8,-1,-1,5
14498628,31,1,-1,-1,6
14492409,39,0,-1,-1,2
14503978,55,46,-1,-1,3
14496978,22,28,-1,-1,2
14497671,15,27,-1,-1,0
14504045,11,49,-1,-1,7
14503196,33,19,-1,-1,6
14504287,10,40,-1,-1,4
14503577,1,12,-1,-1,3
14497945,15,6,-1,-1,6
14498445,25,4,-1,-1,4
14503056,6,22,-1,-1,2
14503859,6,28,-1,-1,6
14496079,48,18,-1,-1,6
14479418,11,19,-1,-1,7
14502572,19,25,-1,-1,3
14496833,27,15,-1,-1,6
14500466,11,54,-1,-1,4
14502982,43,19,-1,-1,0
14504623,50,49,-1,-1,0
14504116,28,28,-1,-1,1
14500426,58,25,-1,-1,4
14503479,1,37,-1,-1,4
14502816,56,37,-1,-1,3
14498443,2,39,-1,-1,7
14503451,12,10,-1,-1,3
