# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6031114,51,28,-1,-1,7
6024954,45,27,-1,-1,4
6032661,52,29,-1,-1,0
6032874,8,29,-1,-1,4
6024895,5,34,-1,-1,4
6031202,10,34,-1,-1,2
6030206,13,42,-1,-1,3
6031936,41,10,-1,-1,4
6030807,54,20,-1,-1,4
6031944,7,0,-1,-1,2
6032432,40,21,-1,-1,4
6031258,42,24,-1,-1,3
6032786,21,52,-1,-1,4
6028846,3,26,-1,-1,4
6029440,53,58,-1,-1,6
6031411,8,39,-1,-1,7
6030412,0,10,-1,-1,3
6026055,0,42,-1,-1,4
6032512,52,55,-1,-1,6
6032505,4,14,-1,-1,6
6028124,2,23,-1,-1,7
6016910,48,17,-1,-1,7
6020498,37,27,-1,-1,1
6032664,17,1,-1,-1,5
6030523,38,55,-1,-1,7
6028434,45,52,-1,-1,4
6026459,49,32,-1,-1,1
6030779,30,17,-1,-1,5
6025575,31,30,-1,-1,2
6022212,31,32,-1,-1,5
6010140,57,46,-1,-1,1
6030070,17,14,-1,-1,1
6032365,17,0,-1,-1,4
6032711,2,9,-1,-1,5
6032375,43,6,-1,-1,0
6031430,47,4,-1,-1,4
6032482,27,12,-1,-1,1
6033016,30,41,-1,-1,5
6031327,17,27,-1,-1,5
6032478,3,29,-1,-1,3
6024142,25,19,-1,-1,5
6032654,1,2,-1,-1,0
6032910,26,11,-1,-1,2
6029464,16,37,-1,-1,3
6029939,50,53,-1,-1,1
6031938,19,21,-1,-1,5
6030757,55,57,-1,-1,5
6032003,36,45,-1,-1,5
6030793,31,17,-1,-1,4
6028315,16,23,-1,-1,7
6030205,49,20,-1,-1,4
6028990,18,25,-1,-1,3
6028082,20,5,-1,-1,3
6032576,14,6,-1,-1,0
6029524,44,50,-1,-1,7
6032999,13,22,-1,-1,2
6032011,9,1,-1,-1,3
6031578,13,36,-1,-1,6
6031274,41,47,-1,-1,0
6029579,13,46,-1,-1,6
6025574,9,17,-1,-1,5
6032473,16,53,-1,-1,6
6031325,41,44,-1,-1,0
6032712,39,5,-1,-1,1
6029700,55,32,-1,-1,6
6027804,1,51,-1,-1,0
6027903,2,20,-1,-1,1
6018240,2,32,-1,-1,4
6029818,16,58,-1,-1,2
6031516,26,15,-1,-1,5
6032082,50,44,-1,-1,3
6031851,27,13,-1,-1,1
6031876,22,6,-1,-1,4
6031831,41,31,-1,-1,4
6031600,46,7,-1,-1,5
6032944,35,14,-1,-1,5
6032738,23,54,-1,-1,4
6032813,5,26,-1,-1,6
6029021,23,8,-1,-1,0
6021523,30,4,-1,-1,0
6031668,50,9,-1,-1,2
6029143,56,58,-1,-1,7
6030551,38,17,-1,-1,5
6031638,12,6,-1,-1,2
6025786,10,47,-1,-1,5
6022852,34,24,-1,-1,7
6028636,50,11,-1,-1,0
6032584,53,35,-1,-1,5
6032940,39,52,-1,-1,6
6031179,26,5,-1,-1,7
6032777,3,40,-1,-1,2
6032157,22,26,-1,-1,5
6029531,41,21,-1,-1,5
6032184,56,46,-1,-1,4
6025988,17,18,-1,-1,5
6032019,38,26,-1,-1,2
6031860,1,38,-1,-1,6
6031597,7,46,-1,-1,7
6032321,53,49,-1,-1,1
6030866,5,30,-1,-1,7
6031341,53,9,-1,-1,2
6032901,8,7,-1,-1,6
6030788,13,44,-1,-1,1
6030149,3,23,-1,-1,5
6030722,32,26,-1,-1,0
6032655,22,34,-1,-1,7
6031607,55,58,-1,-1,1
6029781,47,33,-1,-1,6
6027266,58,8,-1,-1,4
6029903,26,28,-1,-1,4
6032178,43,39,-1,-1,3
6029412,26,14,-1,-1,4
6031530,26,44,-1,-1,3
6026628,19,19,-1,-1,0
6031372,23,11,-1,-1,7
6032070,18,53,-1,-1,3
6031017,33,6,-1,-1,7
6031376,47,34,-1,-1,4
6026170,42,8,-1,-1,2
6014485,41,24,-1,-1,4
6030566,42,20,-1,-1,2
6032925,8,42,-1,-1,3
6029305,8,26,-1,-1,3
6021201,47,3,-1,-1,6
6026559,35,49,-1,-1,2
6032971,18,26,-1,-1,5
6030937,24,7,-1,-1,6
6030979,6,47,-1,-1,3
6019270,17,9,-1,-1,6
6032936,58,55,-1,-1,4
6030809,46,29,-1,-1,1
6033049,24,1,-1,-1,4
6031490,11,40,-1,-1,5
6032693,56,6,-1,-1,7
6032790,3,30,-1,-1,4
6030309,30,0,-1,-1,2
6030548,47,15,-1,-1,5
6032395,24,49,-1,-1,5
6032720,52,54,-1,-1,2
6032559,32,57,-1,-1,4
6032668,42,32,-1,-1,4
6030923,38,34,-1,-1,5
6027172,39,38,-1,-1,1
6028165,22,38,-1,-1,1
6031346,0,7,-1,-1,0
6031581,18,44,-1,-1,7
6030825,16,2,-1,-1,6
6030710,35,57,-1,-1,4
6031933,13,4,-1,-1,6
6030396,4,9,-1,-1,0
