# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52183100,22,38,-1,-1,4
52182461,5,45,-1,-1,5
52182750,24,9,-1,-1,2
52183721,29,11,-1,-1,1
52182929,35,40,-1,-1,1
52182998,7,23,-1,-1,4
52176395,38,22,-1,-1,2
52182702,1,20,-1,-1,2
52183535,22,44,-1,-1,2
52176631,28,21,-1,-1,2
52183444,43,22,-1,-1,1
52183441,41,1,-1,-1,3
52182454,48,33,-1,-1,1
52173911,2,20,-1,-1,0
52182959,40,52,-1,-1,2
52182140,34,43,-1,-1,4
52178951,21,3,-1,-1,6
52183420,36,51,-1,-1,1
52179096,39,30,-1,-1,4
52179028,53,26,-1,-1,5
52169852,33,36,-1,-1,1
52181577,31,38,-1,-1,5
52183025,14,15,-1,-1,0
52183021,13,29,-1,-1,3
52179108,26,12,-1,-1,7
52182154,27,3,-1,-1,2
52178791,40,9,-1,-1,3
52179067,51,35,-1,-1,5
52183088,38,31,-1,-1,1
52177371,53,25,-1,-1,7
52180683,23,13,-1,-1,4
52183097,56,55,-1,-1,3
52181911,33,51,-1,-1,3
52175783,10,7,-1,-1,4
52183740,28,43,-1,-1,0
52183047,1,28,-1,-1,5
52182787,20,37,-1,-1,4
52176063,58,14,-1,-1,5
52179601,37,11,-1,-1,4
52175648,14,33,-1,-1,1
52178406,14,30,-1,-1,1
52153302,0,42,-1,-1,4
52175398,47,35,-1,-1,5
52180068,55,43,-1,-1,4
52180389,15,27,-1,-1,2
52182328,47,47,-1,-1,1
52183351,32,10,-1,-1,2
52182490,24,33,-1,-1,2
52178796,8,54,-1,-1,0
52183352,12,51,-1,-1,1
52177750,36,29,-1,-1,5
52183716,54,36,-1,-1,2
52179016,29,17,-1,-1,7
52179591,47,56,-1,-1,3
52170530,30,9,-1,-1,0
52178081,4,45,-1,-1,1
52177975,8,23,-1,-1,3
52178377,7,40,-1,-1,0
52182418,16,27,-1,-1,5
52183711,7,25,-1,-1,6
52175493,8,4,-1,-1,3
52176230,53,2,-1,-1,5
52182019,34,18,-1,-1,6
52180729,51,5,-1,-1,6
52171871,12,5,-1,-1,6
52173470,30,42,-1,-1,4
52169132,0,17,-1,-1,4
52182890,42,53,-1,-1,3
52178163,56,5,-1,-1,4
52181913,48,17,-1,-1,2
52181765,8,13,-1,-1,5
52181092,14,6,-1,-1,6
52182119,47,51,-1,-1,7
52182502,16,32,-1,-1,3
52183476,48,25,-1,-1,3
52180951,1,41,-1,-1,4
52170824,22,24,-1,-1,3
52172598,0,35,-1,-1,0
52178216,17,24,-1,-1,6
52182996,53,20,-1,-1,3
52182237,56,24,-1,-1,4
52175917,17,51,-1,-1,1
52172349,57,19,-1,-1,4
52182281,30,32,-1,-1,2
52180450,53,28,-1,-1,6
52181892,47,9,-1,-1,0
52182859,35,27,-1,-1,5
52182397,47,22,-1,-1,6
52174507,11,57,-1,-1,0
52181864,7,32,-1,-1,2
52180364,33,33,-1,-1,5
52183503,25,38,-1,-1,4
52180372,53,32,-1,-1,2
52170363,39,1,-1,-1,0
52182356,41,22,-1,-1,4
52179361,44,9,-1,-1,5
52183321,10,12,-1,-1,6
52181207,39,24,-1,-1,6
52182075,1,54,-1,-1,2
52178128,11,30,-1,-1,5
52180568,45,55,-1,-1,6
52182535,54,24,-1,-1,6
52178412,57,53,-1,-1,6
52183392,27,32,-1,-1,4
52183365,53,41,-1,-1,2
52183099,36,12,-1,-1,7
52183573,13,8,-1,-1,7
52181921,17,20,-1,-1,7
52182097,19,52,-1,-1,5
52181649,6,17,-1,-1,4
52182803,30,36,-1,-1,0
52183504,34,52,-1,-1,6
52171462,4,20,-1,-1,2
52179075,34,55,-1,-1,1
52183612,50,44,-1,-1,5
52182171,37,36,-1,-1,3
52181936,33,24,-1,-1,1
52175399,4,42,-1,-1,5
52176187,4,25,-1,-1,1
52174607,46,33,-1,-1,5
52179485,21,10,-1,-1,2
52183395,17,43,-1,-1,1
52177454,49,39,-1,-1,3
52166103,54,16,-1,-1,0
52162287,5,19,-1,-1,6
52183461,41,12,-1,-1,7
52181666,51,37,-1,-1,6
52173910,54,0,-1,-1,3
52181475,37,35,-1,-1,5
52179741,23,26,-1,-1,3
52181998,40,51,-1,-1,7
52168452,0,36,-1,-1,4
52176793,15,57,-1,-1,0
52180119,52,38,-1,-1,7
52182782,49,9,-1,-1,7
52180175,58,29,-1,-1,4
52181991,37,12,-1,-1,3
52183381,56,39,-1,-1,5
52183052,14,35,-1,-1,1
52181721,40,46,-1,-1,6
52171163,4,47,-1,-1,0
52177137,7,12,-1,-1,4
52178518,11,48,-1,-1,7
52183215,18,20,-1,-1,7
52179098,43,5,-1,-1,0
52179942,5,38,-1,-1,2
52181298,40,31,-1,-1,3
52175322,1,5,-1,-1,1
52180465,26,2,-1,-1,5
52182417,52,44,-1,-1,4
52180805,8,17,-1,-1,7
52179703,23,20,-1,-1,0
52181713,39,35,-1,-1,0
52176309,26,16,-1,-1,5
52178388,2,18,-1,-1,5
52183566,42,9,-1,-1,6
52175825,0,5,-1,-1,1
52180921,55,22,-1,-1,2
52179961,2,37,-1,-1,2
52178773,3,17,-1,-1,5
52177365,56,11,-1,-1,6
52182388,51,2,-1,-1,3
52181337,26,24,-1,-1,5
52179456,54,9,-1,-1,7
52183325,29,42,-1,-1,1
52182854,17,58,-1,-1,2
52181401,25,23,-1,-1,1
52183614,33,25,-1,-1,0
52178580,48,6,-1,-1,1
52183489,51,4,-1,-1,3
52181345,43,4,-1,-1,2
52182642,10,53,-1,-1,0
52170055,37,26,-1,-1,0
52182860,34,17,-1,-1,3
52169003,17,48,-1,-1,1
52183109,13,46,-1,-1,1
52182831,29,45,-1,-1,3
52178057,50,18,-1,-1,4
52181706,13,22,-1,-1,5
52178432,13,52,-1,-1,7
52178506,4,52,-1,-1,7
52181705,53,36,-1,-1,2
52183014,22,14,-1,-1,7
52182238,16,34,-1,-1,7
52176650,26,23,-1,-1,1
52181431,44,25,-1,-1,3
52183611,35,39,-1,-1,4
52183377,19,32,-1,-1,7
52180202,54,33,-1,-1,6
52181671,47,28,-1,-1,5
52178051,4,33,-1,-1,2
52179278,15,56,-1,-1,7
52183717,13,6,-1,-1,2
52183739,47,6,-1,-1,4
52183518,20,49,-1,-1,3
52182427,31,15,-1,-1,0
52179313,55,25,-1,-1,3
52183007,42,35,-1,-1,4
52178785,44,58,-1,-1,1
52183648,18,31,-1,-1,1
52179207,26,0,-1,-1,3
52171998,28,55,-1,-1,3
52183692,44,42,-1,-1,5
52183293,50,3,-1,-1,3
52155459,3,11,-1,-1,3
52181830,21,42,-1,-1,3
52176457,35,18,-1,-1,2
52183753,10,21,-1,-1,5
52179360,3,44,-1,-1,1
52183161,40,45,-1,-1,7
52182485,16,38,-1,-1,0
52182868,33,40,-1,-1,1
52183450,53,57,-1,-1,0
52172279,11,52,-1,-1,1
52179843,37,8,-1,-1,6
52181005,21,21,-1,-1,3
52179011,28,0,-1,-1,2
52181038,11,14,-1,-1,0
52177842,3,35,-1,-1,5
52178842,33,3,-1,-1,3
52183181,26,36,-1,-1,6
52182270,32,24,-1,-1,6
52176842,35,2,-1,-1,1
52169025,6,38,-1,-1,5
52183745,46,38,-1,-1,2
52183705,20,57,-1,-1,5
52177451,4,54,-1,-1,5
52183386,33,31,-1,-1,2
52179272,1,51,-1,-1,4
52177764,22,30,-1,-1,7
52178267,24,3,-1,-1,0
52183200,26,9,-1,-1,5
52172807,58,54,-1,-1,6
52182115,35,4,-1,-1,6
