# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44382235,45,35,-1,-1,2
44383888,46,25,-1,-1,1
44382399,34,21,-1,-1,4
44380332,24,8,-1,-1,7
44376773,16,58,-1,-1,6
44382145,30,12,-1,-1,1
44376214,15,47,-1,-1,6
44379753,13,37,-1,-1,5
44382665,37,14,-1,-1,2
44384015,29,11,-1,-1,5
44383942,26,7,-1,-1,7
44382464,5,26,-1,-1,5
44380293,40,32,-1,-1,0
44381150,50,19,-1,-1,1
44383809,15,11,-1,-1,3
44372044,23,34,-1,-1,5
44364599,1,10,-1,-1,5
44378749,2,39,-1,-1,7
44382253,35,33,-1,-1,5
44376351,1,54,-1,-1,2
44383295,36,37,-1,-1,7
44382179,51,10,-1,-1,6
44350336,58,10,-1,-1,6
44382411,4,14,-1,-1,5
44366118,10,58,-1,-1,0
44377678,11,25,-1,-1,2
44373653,49,18,-1,-1,7
44380572,17,11,-1,-1,2
44375516,31,54,-1,-1,6
44381766,45,30,-1,-1,5
44378394,32,47,-1,-1,2
44375445,50,10,-1,-1,3
44382866,24,3,-1,-1,4
44384042,25,18,-1,-1,3
44383402,35,14,-1,-1,3
44381917,18,40,-1,-1,3
44382791,55,14,-1,-1,7
44369481,36,0,-1,-1,4
44380519,1,49,-1,-1,7
44381310,39,58,-1,-1,2
44383388,43,51,-1,-1,5
44370891,2,45,-1,-1,6
44374596,0,25,-1,-1,3
44383682,51,21,-1,-1,1
44383736,44,18,-1,-1,5
44375752,1,37,-1,-1,6
44372628,54,14,-1,-1,1
44383953,27,20,-1,-1,6
44383967,38,11,-1,-1,1
44382030,52,13,-1,-1,1
44377696,2,44,-1,-1,5
44382205,16,2,-1,-1,2
44381492,29,56,-1,-1,0
44381788,14,32,-1,-1,4
44383563,57,40,-1,-1,0
44384056,50,22,-1,-1,0
44383211,7,41,-1,-1,7
44374892,9,0,-1,-1,6
44380946,36,50,-1,-1,7
44383334,41,49,-1,-1,2
44374508,7,16,-1,-1,5
44373785,4,36,-1,-1,7
44379163,58,7,-1,-1,0
44381948,39,3,-1,-1,7
44384137,23,14,-1,-1,0
44383879,25,55,-1,-1,5
44382876,18,50,-1,-1,5
44379150,44,17,-1,-1,0
44368999,8,4,-1,-1,0
44383236,13,34,-1,-1,2
44381681,48,51,-1,-1,2
44383938,40,1,-1,-1,0
44383941,24,46,-1,-1,0
44380427,50,33,-1,-1,4
44383166,42,25,-1,-1,4
44383476,28,14,-1,-1,1
44377297,21,38,-1,-1,3
44381566,55,2,-1,-1,6
44382217,17,22,-1,-1,2
44382368,52,51,-1,-1,5
44383506,55,42,-1,-1,0
44383469,21,28,-1,-1,5
44380957,22,42,-1,-1,4
44382642,48,39,-1,-1,2
44382489,5,48,-1,-1,1
44383817,3,17,-1,-1,3
44380418,52,42,-1,-1,1
44365783,3,24,-1,-1,4
44383582,13,9,-1,-1,2
44376156,24,19,-1,-1,4
44381243,5,6,-1,-1,1
44383590,56,40,-1,-1,4
44384147,47,1,-1,-1,3
44373214,37,30,-1,-1,0
44376913,7,53,-1,-1,7
44383000,52,47,-1,-1,3
44382883,16,25,-1,-1,4
44380214,42,18,-1,-1,4
44371308,13,11,-1,-1,1
44382293,17,21,-1,-1,1
44380192,18,42,-1,-1,7
44381817,55,23,-1,-1,0
44378292,41,9,-1,-1,4
44381392,36,22,-1,-1,1
44382643,36,26,-1,-1,2
44378379,42,10,-1,-1,5
44383320,55,10,-1,-1,2
44380811,7,52,-1,-1,6
44381598,23,46,-1,-1,6
44383257,11,13,-1,-1,3
44382482,2,16,-1,-1,0
44379431,29,37,-1,-1,6
44383358,58,17,-1,-1,0
44381884,32,39,-1,-1,2
44383550,51,28,-1,-1,0
44379224,16,13,-1,-1,6
44383248,3,18,-1,-1,7
44378678,38,2,-1,-1,6
44380924,26,54,-1,-1,3
44378426,19,36,-1,-1,3
44382181,12,41,-1,-1,3
44383800,42,44,-1,-1,3
44383433,22,34,-1,-1,6
44383449,52,53,-1,-1,6
44382312,16,46,-1,-1,7
44379790,32,29,-1,-1,5
44381186,57,57,-1,-1,7
44383537,31,23,-1,-1,5
44381267,24,49,-1,-1,5
44383172,20,13,-1,-1,0
44373776,6,38,-1,-1,3
44376246,49,32,-1,-1,5
44380884,26,34,-1,-1,1
44375789,55,36,-1,-1,5
44371245,20,33,-1,-1,6
44378421,4,23,-1,-1,0
44383116,26,2,-1,-1,4
44378580,53,47,-1,-1,2
44383846,22,24,-1,-1,3
44379299,52,24,-1,-1,7
44384044,58,47,-1,-1,6
44375909,3,33,-1,-1,1
44383604,52,44,-1,-1,3
44380120,51,14,-1,-1,2
44377915,38,28,-1,-1,4
44383397,14,45,-1,-1,6
44383330,32,35,-1,-1,7
44383884,19,42,-1,-1,2
44381356,38,31,-1,-1,3
44383148,54,54,-1,-1,1
44381907,49,19,-1,-1,4
44383578,57,5,-1,-1,7
44383292,37,37,-1,-1,6
44382750,50,49,-1,-1,2
44380939,27,40,-1,-1,7
44383258,15,14,-1,-1,1
44379208,51,1,-1,-1,3
44380542,9,41,-1,-1,0
44364934,54,5,-1,-1,1
44379119,21,37,-1,-1,4
44382170,32,34,-1,-1,6
44379062,26,39,-1,-1,3
44381226,43,56,-1,-1,6
44376623,55,3,-1,-1,7
44379625,50,5,-1,-1,4
44383715,38,37,-1,-1,3
44372588,30,6,-1,-1,4
44382904,20,10,-1,-1,6
44373832,9,16,-1,-1,5
44383104,47,58,-1,-1,0
44379012,23,15,-1,-1,2
44380235,20,25,-1,-1,0
44378993,0,13,-1,-1,0
44383805,49,17,-1,-1,5
44383641,29,47,-1,-1,0
44384190,43,18,-1,-1,7
44382096,5,55,-1,-1,6
44381922,22,53,-1,-1,0
44383448,25,48,-1,-1,2
44383752,33,5,-1,-1,7
44382720,51,37,-1,-1,4
44379164,39,50,-1,-1,0
44381965,10,32,-1,-1,1
44381069,19,56,-1,-1,2
44379969,14,38,-1,-1,1
44363340,1,3,-1,-1,4
44379501,10,45,-1,-1,2
44370921,35,30,-1,-1,0
44379209,53,24,-1,-1,0
44384024,45,27,-1,-1,5
44377100,5,58,-1,-1,2
44379879,53,12,-1,-1,5
44383873,58,50,-1,-1,6
44368662,53,9,-1,-1,7
44383889,28,39,-1,-1,1
44383706,50,17,-1,-1,6
44382532,10,11,-1,-1,5
44383638,45,13,-1,-1,5
44372614,10,17,-1,-1,6
44378529,32,10,-1,-1,5
44381693,53,53,-1,-1,7
44380346,12,2,-1,-1,5
44382852,41,7,-1,-1,2
44379528,51,6,-1,-1,1
44384146,3,30,-1,-1,2
44384030,14,21,-1,-1,5
44381539,25,36,-1,-1,4
44382854,39,10,-1,-1,3
44375030,38,47,-1,-1,6
44383890,35,15,-1,-1,3
44365314,55,28,-1,-1,0
44380195,1,6,-1,-1,5
44383857,47,39,-1,-1,2
44360082,4,53,-1,-1,4
44377726,24,27,-1,-1,5
44382978,13,43,-1,-1,4
44379103,52,28,-1,-1,5
44383650,47,46,-1,-1,7
44368583,3,56,-1,-1,5
44379637,52,32,-1,-1,1
44382218,7,22,-1,-1,2
44376543,23,0,-1,-1,5
44382320,56,7,-1,-1,5
44384130,36,6,-1,-1,7
44383624,40,14,-1,-1,2
44383285,25,46,-1,-1,5
44381935,43,34,-1,-1,6
44381140,45,9,-1,-1,7
44381110,8,54,-1,-1,4
44377682,4,57,-1,-1,6
44376029,36,3,-1,-1,2
44379891,2,13,-1,-1,7
44382585,57,49,-1,-1,2
44378928,37,31,-1,-1,6
44382400,39,41,-1,-1,6
44380834,33,36,-1,-1,7
44376316,28,58,-1,-1,2
44383393,8,25,-1,-1,1
44384063,10,40,-1,-1,3
44382392,45,42,-1,-1,0
44378933,7,4,-1,-1,4
44384043,42,24,-1,-1,5
44384081,43,36,-1,-1,4
44382357,21,27,-1,-1,0
44381532,58,37,-1,-1,4
44377494,14,46,-1,-1,6
44382921,2,27,-1,-1,2
44379811,31,7,-1,-1,7
44377755,47,17,-1,-1,6
44383488,18,43,-1,-1,0
