# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18457849,30,21,-1,-1,1
18450847,14,10,-1,-1,4
18455952,56,6,-1,-1,2
18434710,34,0,-1,-1,5
18456781,25,23,-1,-1,0
18454033,20,21,-1,-1,4
18457804,39,11,-1,-1,3
18455715,41,34,-1,-1,3
18452956,28,14,-1,-1,2
18457927,27,1,-1,-1,1
18447945,1,11,-1,-1,7
18450977,7,58,-1,-1,6
18455842,51,50,-1,-1,3
18457096,40,45,-1,-1,2
18452010,52,16,-1,-1,1
18458100,16,18,-1,-1,0
18455071,58,44,-1,-1,5
18453688,47,30,-1,-1,1
18452292,39,6,-1,-1,1
18449387,21,54,-1,-1,7
18454214,22,50,-1,-1,4
18456394,23,7,-1,-1,5
18449818,1,47,-1,-1,3
18456749,21,47,-1,-1,0
18454308,45,10,-1,-1,2
18455418,40,7,-1,-1,6
18458259,41,21,-1,-1,4
18456068,30,7,-1,-1,3
18454088,23,24,-1,-1,6
18452453,11,24,-1,-1,5
18457643,44,52,-1,-1,4
18454566,55,35,-1,-1,2
18457630,27,46,-1,-1,3
18453606,46,6,-1,-1,4
18453661,46,54,-1,-1,0
18455079,26,35,-1,-1,5
18456840,50,58,-1,-1,7
18456469,20,14,-1,-1,1
18455591,53,51,-1,-1,5
18457869,39,21,-1,-1,0
18454465,48,25,-1,-1,2
18451332,49,9,-1,-1,0
18454674,12,56,-1,-1,6
18451819,28,49,-1,-1,1
18450694,57,55,-1,-1,3
18450948,6,38,-1,-1,1
18454250,3,3,-1,-1,4
18457198,8,10,-1,-1,2
18457818,53,14,-1,-1,0
18451809,10,26,-1,-1,5
18458245,32,29,-1,-1,7
18457951,53,15,-1,-1,3
18456108,10,22,-1,-1,2
18457258,5,20,-1,-1,0
18455991,4,15,-1,-1,1
18457083,58,45,-1,-1,7
18451572,27,13,-1,-1,0
18455085,38,14,-1,-1,5
18456468,52,20,-1,-1,1
18446141,3,19,-1,-1,1
18455704,3,8,-1,-1,7
18456888,33,1,-1,-1,5
18456338,30,16,-1,-1,3
18451307,31,52,-1,-1,4
18456949,34,9,-1,-1,4
18457062,46,7,-1,-1,6
18457885,23,49,-1,-1,0
18457398,43,50,-1,-1,2
18443781,22,33,-1,-1,2
18452826,12,14,-1,-1,3
18456802,16,42,-1,-1,6
18458175,43,5,-1,-1,4
18446869,6,54,-1,-1,0
18457409,55,33,-1,-1,2
18456078,8,51,-1,-1,5
18454099,12,45,-1,-1,4
18457041,38,17,-1,-1,3
18457484,36,19,-1,-1,3
18452933,10,57,-1,-1,3
18441051,19,9,-1,-1,1
18455299,33,23,-1,-1,3
18456664,18,18,-1,-1,0
18455574,56,8,-1,-1,1
18449118,32,24,-1,-1,4
18455822,42,15,-1,-1,2
18457059,2,28,-1,-1,4
18454531,37,11,-1,-1,3
18455055,12,32,-1,-1,1
18457462,19,35,-1,-1,5
18457495,23,42,-1,-1,2
18447106,57,58,-1,-1,0
18456218,37,1,-1,-1,1
18457291,26,11,-1,-1,3
18458043,21,45,-1,-1,6
18458249,35,41,-1,-1,2
18457454,57,8,-1,-1,2
18457731,56,40,-1,-1,7
18457964,9,37,-1,-1,0
18458218,6,41,-1,-1,5
18449283,34,27,-1,-1,7
18439042,4,20,-1,-1,7
18449066,9,49,-1,-1,1
18455195,50,47,-1,-1,0
18451027,3,28,-1,-1,0
18455766,56,15,-1,-1,3
18455932,55,9,-1,-1,3
18445557,55,2,-1,-1,6
18456868,9,51,-1,-1,1
18453034,1,20,-1,-1,6
18451030,35,2,-1,-1,5
18457555,33,21,-1,-1,6
18454057,46,39,-1,-1,7
18453852,24,20,-1,-1,5
18457081,52,40,-1,-1,6
18455599,55,30,-1,-1,2
18452270,2,15,-1,-1,7
18457583,26,2,-1,-1,1
18458058,8,8,-1,-1,7
18456721,19,4,-1,-1,7
18456220,33,27,-1,-1,7
18453754,56,10,-1,-1,6
18452798,2,42,-1,-1,7
18451160,46,57,-1,-1,2
18456621,17,2,-1,-1,5
18446295,50,25,-1,-1,4
18456972,57,36,-1,-1,5
18457962,20,44,-1,-1,7
18450676,49,12,-1,-1,2
18455332,38,55,-1,-1,3
18458214,0,28,-1,-1,3
18456039,53,10,-1,-1,3
18454777,33,35,-1,-1,7
18457496,34,44,-1,-1,6
18458268,47,41,-1,-1,3
18452790,16,49,-1,-1,7
18455455,52,37,-1,-1,7
18457619,39,13,-1,-1,6
18457436,51,32,-1,-1,4
18448779,23,23,-1,-1,0
18449277,11,50,-1,-1,2
18455101,7,12,-1,-1,3
18457783,57,48,-1,-1,6
18457264,39,5,-1,-1,5
18454500,13,58,-1,-1,6
18455174,26,56,-1,-1,1
18454029,28,20,-1,-1,6
18457770,52,48,-1,-1,1
18457821,27,22,-1,-1,1
18456923,0,18,-1,-1,3
18456656,45,35,-1,-1,2
18454549,25,15,-1,-1,2
18458042,49,18,-1,-1,0
18458148,50,1,-1,-1,5
18457772,32,37,-1,-1,7
18458257,32,39,-1,-1,4
18456752,34,55,-1,-1,6
18448619,2,6,-1,-1,1
18455561,47,1,-1,-1,6
18457910,46,43,-1,-1,4
18455533,47,42,-1,-1,7
18458008,28,57,-1,-1,4
18450715,35,5,-1,-1,5
18454791,15,53,-1,-1,2
18434735,58,24,-1,-1,4
18456431,51,38,-1,-1,6
18451506,40,10,-1,-1,3
18453491,9,16,-1,-1,7
18454125,57,17,-1,-1,6
18457762,28,53,-1,-1,6
18444906,9,18,-1,-1,6
18455457,27,58,-1,-1,2
18457883,56,32,-1,-1,6
18457203,15,54,-1,-1,5
18456130,14,38,-1,-1,3
18458107,1,35,-1,-1,6
18458095,24,25,-1,-1,7
18455692,37,28,-1,-1,0
18449992,8,12,-1,-1,6
18439350,54,24,-1,-1,4
18454875,3,6,-1,-1,7
18456124,27,32,-1,-1,4
18455185,39,32,-1,-1,4
18457024,36,18,-1,-1,1
18457734,32,16,-1,-1,6
18444967,0,22,-1,-1,1
18457417,35,20,-1,-1,2
18457017,49,10,-1,-1,5
18447561,52,7,-1,-1,5
18450154,28,58,-1,-1,7
18451779,20,37,-1,-1,6
18453120,27,11,-1,-1,5
18452062,26,33,-1,-1,1
18457945,29,33,-1,-1,4
18458061,22,32,-1,-1,7
18450754,22,40,-1,-1,5
18453085,6,21,-1,-1,2
18456178,42,55,-1,-1,4
18458144,44,37,-1,-1,6
18458138,52,49,-1,-1,5
18457800,16,11,-1,-1,7
18457297,33,39,-1,-1,0
18438111,8,52,-1,-1,5
18453542,14,42,-1,-1,5
18458254,28,27,-1,-1,2
18457919,16,27,-1,-1,1
18451062,3,53,-1,-1,1
18452579,36,1,-1,-1,7
18455597,52,21,-1,-1,4
18451573,44,8,-1,-1,7
18457152,39,37,-1,-1,1
18455728,37,25,-1,-1,7
18455528,54,37,-1,-1,1
18457558,25,0,-1,-1,3
18455248,20,49,-1,-1,5
18447434,2,9,-1,-1,2
18453821,25,25,-1,-1,7
