# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39088419,37,2,-1,-1,2
39086467,47,13,-1,-1,4
39088453,14,1,-1,-1,7
39091866,21,42,-1,-1,3
39086553,32,31,-1,-1,4
39089938,52,46,-1,-1,3
39090694,46,45,-1,-1,7
39089873,34,16,-1,-1,0
39091314,42,12,-1,-1,1
39091551,42,36,-1,-1,1
39091370,19,0,-1,-1,2
39088328,56,44,-1,-1,0
39091580,12,47,-1,-1,7
39088363,34,21,-1,-1,7
39085114,7,27,-1,-1,5
39085398,57,8,-1,-1,1
39084183,15,30,-1,-1,6
39090404,37,17,-1,-1,7
39089280,44,40,-1,-1,3
39086793,55,56,-1,-1,1
39090852,49,39,-1,-1,6
39084795,9,1,-1,-1,4
39090662,24,8,-1,-1,6
39086869,34,6,-1,-1,7
39087020,45,58,-1,-1,2
39083506,26,12,-1,-1,4
39089470,41,58,-1,-1,6
39089701,3,22,-1,-1,3
39075653,3,6,-1,-1,0
39078233,15,23,-1,-1,6
39086859,3,30,-1,-1,2
39091458,40,8,-1,-1,4
39091785,40,16,-1,-1,5
39090861,12,55,-1,-1,3
39090011,54,49,-1,-1,5
39091575,32,52,-1,-1,5
39088170,10,33,-1,-1,3
39068327,9,57,-1,-1,3
39064018,0,2,-1,-1,2
39086656,9,30,-1,-1,3
39087649,19,58,-1,-1,1
39089849,17,58,-1,-1,2
39086447,25,18,-1,-1,2
39078898,0,26,-1,-1,4
39087775,17,56,-1,-1,5
39091946,58,2,-1,-1,0
39091341,34,14,-1,-1,0
39091292,8,57,-1,-1,4
39087101,7,26,-1,-1,5
39091440,25,14,-1,-1,0
39084313,22,15,-1,-1,3
39087011,24,12,-1,-1,0
39088164,1,23,-1,-1,6
39089377,3,34,-1,-1,6
39086290,10,45,-1,-1,6
39091543,54,24,-1,-1,4
39083133,1,55,-1,-1,1
39090897,20,39,-1,-1,2
39091765,28,35,-1,-1,0
39091461,36,41,-1,-1,4
39090478,23,20,-1,-1,4
39086841,43,40,-1,-1,0
39082104,23,17,-1,-1,5
39089259,58,27,-1,-1,6
39090585,36,34,-1,-1,2
39090979,55,2,-1,-1,3
39090420,24,14,-1,-1,0
39091233,18,11,-1,-1,2
39088659,2,25,-1,-1,3
39082860,8,15,-1,-1,1
39090626,44,6,-1,-1,4
39085944,52,19,-1,-1,7
39082742,4,49,-1,-1,1
39090594,39,52,-1,-1,5
39090327,52,18,-1,-1,4
39083526,36,16,-1,-1,3
39091411,53,18,-1,-1,7
39081295,21,7,-1,-1,1
39089045,38,17,-1,-1,3
39090530,3,3,-1,-1,5
39085490,27,55,-1,-1,0
39088466,32,42,-1,-1,5
39090538,48,22,-1,-1,7
39090186,14,39,-1,-1,2
39088138,55,4,-1,-1,0
39089424,42,22,-1,-1,4
39084441,40,51,-1,-1,1
39076597,2,8,-1,-1,6
39081135,11,13,-1,-1,7
39087466,20,4,-1,-1,0
39087470,51,49,-1,-1,6
39083205,0,10,-1,-1,2
39091774,23,40,-1,-1,3
39078599,49,3,-1,-1,1
39087977,26,53,-1,-1,7
39090871,50,42,-1,-1,6
39089557,6,43,-1,-1,4
39091097,5,45,-1,-1,7
39091554,24,57,-1,-1,5
39059753,7,49,-1,-1,1
39088615,2,52,-1,-1,1
39087965,29,5,-1,-1,5
39091349,57,7,-1,-1,5
39091805,24,21,-1,-1,7
39083911,58,33,-1,-1,0
39091490,13,25,-1,-1,7
39091178,58,6,-1,-1,5
39089803,9,15,-1,-1,5
39090021,3,47,-1,-1,3
39089683,30,38,-1,-1,5
39086436,42,28,-1,-1,7
39089667,29,52,-1,-1,1
39089491,25,34,-1,-1,3
39088870,25,0,-1,-1,4
39091236,37,56,-1,-1,0
39089776,11,24,-1,-1,5
39091732,37,31,-1,-1,3
39091086,23,42,-1,-1,7
39090879,13,1,-1,-1,3
39091413,41,25,-1,-1,6
39080623,10,25,-1,-1,3
39089388,42,15,-1,-1,7
39087975,34,42,-1,-1,1
39085852,11,14,-1,-1,3
39090485,1,52,-1,-1,6
39091993,31,9,-1,-1,4
39089445,23,44,-1,-1,7
39091117,20,16,-1,-1,3
39091278,15,45,-1,-1,7
39083924,14,51,-1,-1,5
39088601,16,25,-1,-1,0
39090456,46,46,-1,-1,5
39089019,9,49,-1,-1,3
39083287,4,57,-1,-1,3
39077796,17,34,-1,-1,3
39073302,7,48,-1,-1,0
39089749,21,33,-1,-1,2
39091845,10,13,-1,-1,5
39088908,55,1,-1,-1,5
39089809,52,7,-1,-1,7
39091862,44,47,-1,-1,0
39091534,18,1,-1,-1,0
39088497,48,43,-1,-1,7
39087069,15,20,-1,-1,2
39090311,55,12,-1,-1,4
39089368,53,26,-1,-1,1
39090991,1,21,-1,-1,4
39091690,37,51,-1,-1,7
39082189,11,20,-1,-1,7
39090650,8,26,-1,-1,0
39088669,50,14,-1,-1,5
39089966,10,35,-1,-1,6
39091910,19,45,-1,-1,6
39084307,28,24,-1,-1,2
39088333,29,22,-1,-1,4
39090680,43,26,-1,-1,4
39091800,45,22,-1,-1,0
39091613,54,44,-1,-1,5
39091773,38,44,-1,-1,2
39090865,36,53,-1,-1,3
39091101,37,37,-1,-1,6
39091105,48,51,-1,-1,0
39082460,20,52,-1,-1,0
39079555,37,1,-1,-1,4
39091299,5,51,-1,-1,1
39091674,18,48,-1,-1,1
39091608,49,38,-1,-1,3
39087091,30,48,-1,-1,7
39088872,52,55,-1,-1,2
39090308,33,46,-1,-1,0
39091860,20,19,-1,-1,6
39077276,3,17,-1,-1,0
39084041,37,0,-1,-1,3
39089696,35,47,-1,-1,4
39089573,25,13,-1,-1,5
39090294,24,32,-1,-1,5
39088246,36,30,-1,-1,7
39083264,51,11,-1,-1,6
39086438,8,58,-1,-1,6
39091472,13,22,-1,-1,1
39089209,42,20,-1,-1,6
39090260,32,9,-1,-1,4
39091410,6,22,-1,-1,3
39088459,46,13,-1,-1,0
39092000,47,40,-1,-1,7
39090282,33,12,-1,-1,6
39088041,53,21,-1,-1,7
39090314,22,33,-1,-1,5
39077195,24,34,-1,-1,0
39089715,31,39,-1,-1,3
39089575,38,3,-1,-1,6
39091454,7,12,-1,-1,4
39090950,24,49,-1,-1,0
39090621,42,58,-1,-1,0
39089676,40,54,-1,-1,0
39090989,28,12,-1,-1,3
39088475,0,18,-1,-1,4
39091763,55,38,-1,-1,5
39087198,38,21,-1,-1,0
39086560,39,48,-1,-1,1
39090690,27,43,-1,-1,2
39090385,55,51,-1,-1,6
39075674,11,30,-1,-1,2
39077141,28,16,-1,-1,6
39085911,49,7,-1,-1,5
39085864,12,33,-1,-1,0
39084413,13,38,-1,-1,3
39091452,32,36,-1,-1,7
39088861,5,2,-1,-1,0
39090370,4,11,-1,-1,6
39085317,42,30,-1,-1,2
39090342,56,17,-1,-1,5
39089748,39,38,-1,-1,7
39091491,51,12,-1,-1,0
39088332,33,29,-1,-1,0
39074391,3,26,-1,-1,6
39090867,8,44,-1,-1,7
39091996,39,36,-1,-1,3
39085457,20,10,-1,-1,2
39090312,0,46,-1,-1,2
39090610,40,30,-1,-1,3
39083255,19,28,-1,-1,3
39091711,50,30,-1,-1,7
39090389,30,29,-1,-1,3
39090645,28,43,-1,-1,5
39090147,56,18,-1,-1,2
39089265,41,23,-1,-1,6
39080688,20,33,-1,-1,0
39089324,53,52,-1,-1,5
39089794,2,51,-1,-1,6
39088641,16,29,-1,-1,5
39082428,11,58,-1,-1,2
39091973,29,43,-1,-1,7
39086437,56,27,-1,-1,6
39091312,25,56,-1,-1,5
39086474,50,32,-1,-1,5
39091609,13,39,-1,-1,2
39091679,21,22,-1,-1,6
39087028,0,16,-1,-1,0
39090790,1,42,-1,-1,6
39091658,31,31,-1,-1,2
39087430,50,11,-1,-1,2
39091718,26,29,-1,-1,4
39086868,23,41,-1,-1,4
39091612,51,30,-1,-1,1
39091182,48,13,-1,-1,2
39090204,36,14,-1,-1,3
39091464,11,43,-1,-1,4
39089267,5,3,-1,-1,1
39083612,30,25,-1,-1,6
39091574,8,41,-1,-1,7
39091326,28,27,-1,-1,7
39090661,21,21,-1,-1,4
39090900,28,57,-1,-1,1
39091721,49,2,-1,-1,0
39091147,19,18,-1,-1,2
39090818,20,54,-1,-1,3
39091563,39,12,-1,-1,0
39086167,16,1,-1,-1,3
39087406,45,31,-1,-1,3
39085061,36,6,-1,-1,0
39087335,44,8,-1,-1,1
39091476,52,32,-1,-1,6
39087497,28,55,-1,-1,2
39091927,47,46,-1,-1,1
39091614,33,35,-1,-1,1
39088638,29,3,-1,-1,1
39082981,1,16,-1,-1,2
39091714,48,46,-1,-1,2
39079165,12,0,-1,-1,6
39091777,17,24,-1,-1,1
39091174,17,43,-1,-1,3
39091705,7,25,-1,-1,4
39089275,58,12,-1,-1,4
39091900,1,2,-1,-1,6
39091450,40,49,-1,-1,1
39080112,6,48,-1,-1,4
39086180,24,22,-1,-1,5
39082095,4,17,-1,-1,3
39088162,39,45,-1,-1,5
39084385,3,51,-1,-1,1
39091274,18,54,-1,-1,5
39078510,51,31,-1,-1,0
39080782,39,2,-1,-1,2
39091270,50,33,-1,-1,3
39090459,53,42,-1,-1,1
39089417,51,50,-1,-1,0
39087278,22,17,-1,-1,1
39090748,37,18,-1,-1,6
39088543,42,55,-1,-1,7
39088289,51,13,-1,-1,7
39089430,2,47,-1,-1,4
39088030,19,19,-1,-1,6
39091924,52,38,-1,-1,2
39091933,44,19,-1,-1,5
39090458,53,44,-1,-1,1
39086350,7,39,-1,-1,7
39088224,56,9,-1,-1,0
39090878,38,49,-1,-1,2
39088390,13,42,-1,-1,1
39089484,11,46,-1,-1,5
39091416,23,29,-1,-1,1
39086756,27,16,-1,-1,5
39090414,58,37,-1,-1,4
39090341,17,2,-1,-1,0
39087137,56,43,-1,-1,6
39090351,24,1,-1,-1,3
39082837,32,45,-1,-1,1
39090425,41,20,-1,-1,6
39085529,58,13,-1,-1,0
39090352,18,22,-1,-1,0
39089796,18,4,-1,-1,3
39091478,54,37,-1,-1,6
39087437,41,28,-1,-1,1
39086766,1,53,-1,-1,0
39087088,27,4,-1,-1,7
39091976,25,2,-1,-1,2
39091697,35,57,-1,-1,2
39089911,4,55,-1,-1,6
39088754,32,51,-1,-1,5
39091155,40,42,-1,-1,6
39090537,51,35,-1,-1,3
39087806,3,9,-1,-1,3
39088978,38,30,-1,-1,0
39089666,9,12,-1,-1,3
39087135,0,7,-1,-1,1
39088318,38,10,-1,-1,1
39085574,21,1,-1,-1,1
39087967,23,16,-1,-1,2
39091338,14,43,-1,-1,7
39091036,39,43,-1,-1,7
39081222,57,27,-1,-1,6
39080406,19,57,-1,-1,7
39090665,11,6,-1,-1,1
39091215,1,19,-1,-1,2
39089502,29,6,-1,-1,7
39083115,7,0,-1,-1,4
39089843,10,24,-1,-1,3
39089166,43,42,-1,-1,7
39086012,46,52,-1,-1,0
39086723,57,23,-1,-1,5
39089123,17,5,-1,-1,0
39089197,52,42,-1,-1,3
39085275,16,3,-1,-1,6
39088042,57,40,-1,-1,2
39088697,20,35,-1,-1,7
39088898,37,10,-1,-1,0
39091020,6,57,-1,-1,1
39091208,6,53,-1,-1,3
39082817,28,14,-1,-1,0
39089564,3,37,-1,-1,5
39089505,41,42,-1,-1,4
39089583,22,40,-1,-1,4
39090838,8,6,-1,-1,0
39090761,48,57,-1,-1,1
39085162,6,2,-1,-1,6
39090032,31,10,-1,-1,6
39089214,4,25,-1,-1,1
39089921,41,49,-1,-1,0
39091307,46,22,-1,-1,3
39090495,30,35,-1,-1,1
39091744,38,19,-1,-1,7
39077786,19,55,-1,-1,7
39091336,12,39,-1,-1,3
39078356,6,32,-1,-1,1
39086289,6,41,-1,-1,6
39091592,31,22,-1,-1,4
39091595,36,15,-1,-1,4
39091965,37,43,-1,-1,6
39091502,36,49,-1,-1,5
39090544,21,3,-1,-1,2
39091648,54,57,-1,-1,1
39091008,7,18,-1,-1,5
39091021,31,8,-1,-1,0
39090784,37,38,-1,-1,4
39088628,43,5,-1,-1,0
39091217,25,22,-1,-1,4
39082977,39,14,-1,-1,7
39090679,14,50,-1,-1,1
39090985,41,21,-1,-1,3
39088389,24,16,-1,-1,7
39089485,27,46,-1,-1,3
39090997,51,42,-1,-1,7
39082966,51,21,-1,-1,2
39087887,52,1,-1,-1,7
39087415,30,4,-1,-1,4
39090992,7,42,-1,-1,1
39081424,52,20,-1,-1,0
39088894,32,26,-1,-1,5
39087243,18,27,-1,-1,3
39090896,23,23,-1,-1,2
39083237,15,28,-1,-1,2
39091839,48,40,-1,-1,2
39078754,57,36,-1,-1,4
39091275,10,46,-1,-1,0
39083574,56,31,-1,-1,7
39091886,35,53,-1,-1,3
39088972,39,58,-1,-1,6
39087774,4,44,-1,-1,0
39090891,43,25,-1,-1,2
39087785,36,9,-1,-1,5
39089669,25,32,-1,-1,2
39090506,10,21,-1,-1,4
39091555,57,43,-1,-1,3
39073573,11,27,-1,-1,6
39087493,40,58,-1,-1,7
39091218,35,6,-1,-1,1
39084044,48,4,-1,-1,7
39085581,58,45,-1,-1,0
39087123,20,45,-1,-1,4
39086606,0,13,-1,-1,3
39088330,14,30,-1,-1,5
39090674,41,29,-1,-1,0
39091853,29,30,-1,-1,2
39087920,3,58,-1,-1,7
39090805,20,51,-1,-1,7
39091820,55,13,-1,-1,7
39088688,42,42,-1,-1,5
39085839,39,1,-1,-1,1
39089260,18,44,-1,-1,5
39090606,22,42,-1,-1,4
39090701,13,21,-1,-1,1
39091639,39,5,-1,-1,5
39088958,39,32,-1,-1,1
