# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23574301,8,9,-1,-1,7
23586651,58,47,-1,-1,4
23584578,56,20,-1,-1,4
23587074,54,27,-1,-1,3
23580140,53,19,-1,-1,2
23585207,30,12,-1,-1,7
23584851,56,8,-1,-1,6
23583601,7,9,-1,-1,3
23571515,58,1,-1,-1,5
23586485,21,3,-1,-1,1
23585546,17,38,-1,-1,4
23584606,47,56,-1,-1,7
23585527,33,29,-1,-1,3
23586899,8,31,-1,-1,0
23586649,3,38,-1,-1,7
23578245,2,42,-1,-1,6
23586095,50,39,-1,-1,3
23585375,28,54,-1,-1,4
23587403,21,7,-1,-1,1
23587471,29,53,-1,-1,5
23549132,2,37,-1,-1,7
23583353,34,44,-1,-1,1
23586771,38,8,-1,-1,2
23581157,36,56,-1,-1,0
23586301,34,29,-1,-1,5
23583390,49,25,-1,-1,4
23580127,12,45,-1,-1,7
23585655,31,27,-1,-1,4
23587223,40,56,-1,-1,0
23586933,15,9,-1,-1,2
23583827,43,18,-1,-1,7
23558159,33,0,-1,-1,6
23585881,58,50,-1,-1,7
23586128,13,26,-1,-1,6
23587185,27,15,-1,-1,2
23583358,51,50,-1,-1,6
23581220,50,21,-1,-1,5
23585152,25,12,-1,-1,7
23587239,43,6,-1,-1,2
23586542,17,54,-1,-1,6
23586939,15,25,-1,-1,4
23585849,58,43,-1,-1,0
23587576,51,48,-1,-1,6
23585868,49,52,-1,-1,6
23582785,21,4,-1,-1,4
23576715,3,46,-1,-1,7
23578968,56,32,-1,-1,2
23587515,50,27,-1,-1,1
23586690,38,47,-1,-1,1
23584768,29,3,-1,-1,2
23583920,26,5,-1,-1,3
23588014,12,46,-1,-1,5
23587009,30,14,-1,-1,4
23587421,44,45,-1,-1,1
23581884,45,29,-1,-1,7
23587753,41,49,-1,-1,7
23584604,4,36,-1,-1,7
23586276,3,16,-1,-1,2
23580830,10,56,-1,-1,7
23573263,7,21,-1,-1,2
23581046,56,13,-1,-1,6
23583337,10,16,-1,-1,5
23584335,9,52,-1,-1,5
23586884,48,48,-1,-1,6
23574187,2,9,-1,-1,1
23560507,1,46,-1,-1,0
23584396,31,54,-1,-1,5
23587812,45,42,-1,-1,4
23585744,8,46,-1,-1,1
23587000,13,38,-1,-1,5
23584963,30,17,-1,-1,4
23585096,33,31,-1,-1,2
23586049,30,38,-1,-1,5
23583110,27,26,-1,-1,2
23587060,50,5,-1,-1,4
23584716,37,35,-1,-1,1
23586267,46,31,-1,-1,1
23584647,19,37,-1,-1,7
23580809,11,18,-1,-1,1
23586308,57,33,-1,-1,7
23575896,53,33,-1,-1,6
23587076,44,3,-1,-1,0
23585227,29,28,-1,-1,6
23587731,57,3,-1,-1,6
23571370,17,48,-1,-1,2
23587851,40,11,-1,-1,3
23583146,36,44,-1,-1,5
23583233,56,0,-1,-1,4
23581122,37,27,-1,-1,1
23586779,40,22,-1,-1,3
23587127,5,7,-1,-1,1
23586377,20,0,-1,-1,4
23587514,19,25,-1,-1,4
23587209,43,30,-1,-1,0
23579524,7,11,-1,-1,1
23585407,34,34,-1,-1,6
23586678,55,20,-1,-1,7
23587070,37,42,-1,-1,3
23587681,33,55,-1,-1,0
23585759,17,52,-1,-1,1
23586928,38,53,-1,-1,7
23581422,37,24,-1,-1,1
23586631,12,48,-1,-1,5
23587220,51,24,-1,-1,1
23567074,17,56,-1,-1,6
23587180,50,49,-1,-1,6
23587787,12,33,-1,-1,7
23587998,25,51,-1,-1,5
23587909,57,42,-1,-1,1
23584996,16,30,-1,-1,3
23581822,49,16,-1,-1,0
23587857,41,47,-1,-1,3
23583167,10,21,-1,-1,3
23586225,18,1,-1,-1,2
23585150,50,14,-1,-1,7
23585307,47,48,-1,-1,7
23587045,22,40,-1,-1,4
23586824,42,7,-1,-1,7
23587216,17,21,-1,-1,3
23579667,24,28,-1,-1,0
23584868,6,54,-1,-1,2
23585454,27,1,-1,-1,1
23587898,29,2,-1,-1,0
23587997,22,20,-1,-1,4
23583609,25,8,-1,-1,1
23577631,18,37,-1,-1,5
23587756,55,33,-1,-1,4
23587611,34,16,-1,-1,4
23587866,51,31,-1,-1,3
23587762,47,47,-1,-1,3
23581680,44,5,-1,-1,0
23572209,48,3,-1,-1,2
23586903,39,55,-1,-1,0
23586530,56,50,-1,-1,0
23583925,23,3,-1,-1,3
23582087,33,40,-1,-1,6
23584912,10,17,-1,-1,4
23587165,41,45,-1,-1,5
23587617,7,45,-1,-1,4
23587011,20,6,-1,-1,3
23584831,47,55,-1,-1,7
23588023,40,3,-1,-1,3
23586673,26,11,-1,-1,5
23571725,33,22,-1,-1,1
23587217,38,57,-1,-1,7
23583343,19,40,-1,-1,5
23587797,32,43,-1,-1,5
23586593,51,53,-1,-1,6
23586041,49,3,-1,-1,0
23581225,43,13,-1,-1,1
23586429,6,56,-1,-1,3
23583938,36,7,-1,-1,4
23587725,52,42,-1,-1,0
23576501,58,48,-1,-1,5
23587643,27,35,-1,-1,4
23574535,15,39,-1,-1,0
23586781,32,51,-1,-1,4
23586256,49,10,-1,-1,3
23587723,43,37,-1,-1,2
23583078,27,20,-1,-1,4
23587392,43,57,-1,-1,6
23587818,9,39,-1,-1,4
23582207,8,36,-1,-1,6
23582837,56,9,-1,-1,0
23584495,7,48,-1,-1,4
23577173,21,17,-1,-1,4
23585146,18,25,-1,-1,3
23587150,2,24,-1,-1,2
23586676,6,15,-1,-1,7
23581601,5,55,-1,-1,3
23584509,26,1,-1,-1,3
23587492,40,32,-1,-1,1
23587383,36,2,-1,-1,5
23586880,9,26,-1,-1,5
23586693,57,1,-1,-1,3
23581408,48,30,-1,-1,7
23587482,11,5,-1,-1,0
23587918,27,48,-1,-1,7
23586572,24,0,-1,-1,2
23583196,13,37,-1,-1,1
23583768,47,31,-1,-1,2
23585798,3,43,-1,-1,3
23587221,52,51,-1,-1,0
23587167,53,37,-1,-1,1
23568998,3,8,-1,-1,6
23575776,30,0,-1,-1,5
23586289,7,1,-1,-1,0
23586477,47,36,-1,-1,6
23587992,19,29,-1,-1,4
23584581,5,19,-1,-1,5
23584899,3,45,-1,-1,3
23587877,50,33,-1,-1,0
23569381,5,51,-1,-1,0
23575908,6,5,-1,-1,6
23584833,20,25,-1,-1,3
23576596,13,13,-1,-1,0
23579326,29,49,-1,-1,2
23586335,53,47,-1,-1,6
23573272,56,55,-1,-1,2
23580811,6,51,-1,-1,0
23576724,44,30,-1,-1,6
23587685,11,53,-1,-1,4
23587615,22,46,-1,-1,2
23584370,52,0,-1,-1,6
23581793,33,53,-1,-1,3
23586340,53,29,-1,-1,4
23585434,53,10,-1,-1,2
23587029,20,43,-1,-1,5
23586556,14,45,-1,-1,2
23587347,28,8,-1,-1,5
23570707,7,31,-1,-1,4
23587259,45,17,-1,-1,7
23583653,57,17,-1,-1,1
23586160,11,48,-1,-1,4
23586806,30,10,-1,-1,5
23587071,41,25,-1,-1,0
23587231,52,25,-1,-1,6
23584695,37,34,-1,-1,0
23588018,10,27,-1,-1,6
23584628,40,47,-1,-1,1
23580639,58,55,-1,-1,0
23581138,17,26,-1,-1,5
23583087,22,14,-1,-1,4
23586003,2,1,-1,-1,3
23583948,51,39,-1,-1,7
23583868,31,51,-1,-1,0
23584470,38,10,-1,-1,7
23586951,19,38,-1,-1,2
23582700,35,23,-1,-1,5
23580787,23,48,-1,-1,4
23586480,47,39,-1,-1,3
23583511,11,56,-1,-1,3
23581895,25,13,-1,-1,4
23585653,23,12,-1,-1,5
23585887,47,3,-1,-1,6
