# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2561639,36,53,-1,-1,2
2559334,35,50,-1,-1,6
2564351,42,57,-1,-1,2
2562028,20,11,-1,-1,5
2565787,34,43,-1,-1,3
2566849,53,23,-1,-1,5
2567233,40,43,-1,-1,3
2563415,11,39,-1,-1,2
2565267,1,55,-1,-1,7
2556055,53,25,-1,-1,5
2560109,41,35,-1,-1,2
2565779,49,35,-1,-1,6
2566981,39,47,-1,-1,6
2565745,33,37,-1,-1,0
2565969,45,14,-1,-1,5
2566414,2,19,-1,-1,7
2554935,15,25,-1,-1,7
2556263,23,15,-1,-1,3
2563553,47,23,-1,-1,4
2567124,19,53,-1,-1,6
2566529,18,17,-1,-1,5
2567415,56,34,-1,-1,5
2559969,49,0,-1,-1,6
2562392,33,25,-1,-1,3
2565273,24,18,-1,-1,4
2563227,26,2,-1,-1,1
2566834,58,33,-1,-1,4
2567019,42,18,-1,-1,3
2561337,20,19,-1,-1,0
2561587,12,24,-1,-1,3
2559143,51,5,-1,-1,2
2566020,23,44,-1,-1,7
2566666,50,0,-1,-1,6
2560587,0,47,-1,-1,0
2566976,7,31,-1,-1,6
2566813,46,20,-1,-1,3
2545880,56,1,-1,-1,6
2564909,36,46,-1,-1,5
2567058,51,47,-1,-1,0
2564565,10,26,-1,-1,3
2566589,33,7,-1,-1,3
2566344,29,5,-1,-1,6
2561095,51,14,-1,-1,7
2566278,54,5,-1,-1,2
2567438,47,13,-1,-1,2
2567504,57,57,-1,-1,5
2561866,57,18,-1,-1,2
2566488,43,56,-1,-1,1
2564456,22,3,-1,-1,0
2566556,8,1,-1,-1,4
2563287,50,38,-1,-1,5
2566919,35,10,-1,-1,0
2562870,11,17,-1,-1,1
2563593,10,20,-1,-1,2
2562055,21,39,-1,-1,4
2564683,20,26,-1,-1,6
2566350,21,24,-1,-1,7
2559418,26,37,-1,-1,2
2566118,55,37,-1,-1,2
2566660,37,18,-1,-1,0
2561609,13,34,-1,-1,6
2567480,11,24,-1,-1,0
2564080,20,35,-1,-1,2
2563706,50,11,-1,-1,7
2566123,41,54,-1,-1,4
2562832,1,21,-1,-1,4
2558498,1,22,-1,-1,3
2567296,22,4,-1,-1,4
2565508,5,44,-1,-1,7
2563751,51,4,-1,-1,4
2564993,39,3,-1,-1,2
2566203,20,4,-1,-1,1
2563558,18,29,-1,-1,6
2555627,41,51,-1,-1,2
2565721,39,35,-1,-1,7
2561951,19,4,-1,-1,6
2558191,58,52,-1,-1,4
2565201,2,54,-1,-1,1
2560394,51,53,-1,-1,4
2566829,9,6,-1,-1,5
2562925,15,16,-1,-1,4
2567028,29,52,-1,-1,2
2561297,50,6,-1,-1,1
2555640,32,53,-1,-1,0
2563111,40,46,-1,-1,5
2567006,31,54,-1,-1,1
2561299,42,49,-1,-1,7
2566270,13,53,-1,-1,0
2566826,29,20,-1,-1,6
2567239,17,3,-1,-1,6
2566482,14,14,-1,-1,0
2563348,34,1,-1,-1,7
2564459,46,27,-1,-1,1
2566064,8,49,-1,-1,3
2554567,39,6,-1,-1,7
2567570,10,17,-1,-1,1
2559569,46,18,-1,-1,7
2564644,18,34,-1,-1,3
2565699,16,28,-1,-1,2
2563263,34,4,-1,-1,4
2563302,32,49,-1,-1,2
2560428,28,28,-1,-1,2
2561143,20,36,-1,-1,6
2565798,19,48,-1,-1,6
2566846,37,13,-1,-1,7
2567055,27,46,-1,-1,4
2567534,5,1,-1,-1,7
2566646,37,41,-1,-1,3
2566683,30,30,-1,-1,4
2563165,15,34,-1,-1,7
2566980,3,15,-1,-1,4
2565540,1,45,-1,-1,7
2566399,23,50,-1,-1,5
2565582,11,26,-1,-1,1
2563703,5,33,-1,-1,3
2567172,23,12,-1,-1,6
2567187,33,47,-1,-1,3
2559701,40,3,-1,-1,3
2565988,38,38,-1,-1,3
2566428,56,5,-1,-1,6
2566945,42,55,-1,-1,2
2563404,51,20,-1,-1,4
2559870,34,42,-1,-1,7
2567483,34,47,-1,-1,0
2561612,51,37,-1,-1,1
2565775,54,24,-1,-1,3
2562698,27,9,-1,-1,5
2559141,4,51,-1,-1,0
2565438,26,27,-1,-1,4
2559603,54,53,-1,-1,3
2559645,47,47,-1,-1,3
2565221,44,39,-1,-1,0
2567325,12,39,-1,-1,0
2567501,33,52,-1,-1,2
2566596,42,8,-1,-1,7
2565716,48,47,-1,-1,4
2565853,43,25,-1,-1,1
2565567,32,52,-1,-1,7
2560253,1,54,-1,-1,4
2562570,17,14,-1,-1,4
2565459,14,36,-1,-1,0
2562075,32,1,-1,-1,3
2566884,53,9,-1,-1,0
2565417,11,10,-1,-1,2
2566060,27,6,-1,-1,5
2562415,7,33,-1,-1,4
2566491,29,43,-1,-1,6
2563300,7,36,-1,-1,1
2566471,52,7,-1,-1,5
2567390,0,30,-1,-1,0
2557452,32,56,-1,-1,4
2567043,5,27,-1,-1,7
2567383,28,15,-1,-1,0
2553144,8,46,-1,-1,5
2565527,40,15,-1,-1,7
2566452,27,15,-1,-1,4
2565357,33,48,-1,-1,1
2566840,3,34,-1,-1,0
2565998,52,4,-1,-1,5
2567371,11,14,-1,-1,3
2567497,0,44,-1,-1,0
2566673,1,15,-1,-1,4
2560583,42,2,-1,-1,3
2567091,18,48,-1,-1,6
2561528,3,50,-1,-1,2
2566328,2,6,-1,-1,6
2561950,21,3,-1,-1,5
2567068,34,55,-1,-1,4
2566332,13,52,-1,-1,1
2564414,3,41,-1,-1,3
2567439,27,32,-1,-1,6
2562090,55,28,-1,-1,3
2566404,8,22,-1,-1,7
2566184,1,53,-1,-1,2
2563480,54,0,-1,-1,4
2565429,23,45,-1,-1,6
2555158,43,58,-1,-1,7
2554778,52,44,-1,-1,4
2566645,46,16,-1,-1,7
2561817,49,7,-1,-1,0
2563967,28,35,-1,-1,1
2566024,31,51,-1,-1,7
2564736,31,25,-1,-1,1
2567290,42,33,-1,-1,5
2567542,4,13,-1,-1,3
2564028,39,56,-1,-1,1
2563582,19,55,-1,-1,0
2564806,27,8,-1,-1,3
2566966,0,15,-1,-1,3
2567092,9,49,-1,-1,7
2565828,55,32,-1,-1,3
2567356,16,34,-1,-1,6
2565883,17,5,-1,-1,1
2563643,15,3,-1,-1,6
2562181,52,11,-1,-1,2
2567400,23,19,-1,-1,2
2566892,42,52,-1,-1,4
2562880,1,0,-1,-1,4
2567066,27,42,-1,-1,2
2564219,51,8,-1,-1,2
2562669,27,53,-1,-1,2
2557652,28,13,-1,-1,7
2566536,0,16,-1,-1,2
2566168,20,2,-1,-1,2
2567305,16,58,-1,-1,0
2562667,16,3,-1,-1,5
2565403,16,52,-1,-1,0
2562198,41,21,-1,-1,4
2567382,52,46,-1,-1,3
2565810,8,45,-1,-1,3
2567261,30,36,-1,-1,4
2566566,38,49,-1,-1,1
2565640,11,54,-1,-1,7
2564839,14,45,-1,-1,2
2566326,6,17,-1,-1,2
2565212,34,29,-1,-1,6
2566327,6,46,-1,-1,6
2566358,21,32,-1,-1,7
2564206,34,39,-1,-1,5
2562474,11,18,-1,-1,0
2564066,9,47,-1,-1,7
2556756,54,35,-1,-1,5
2564592,36,31,-1,-1,7
2561563,9,16,-1,-1,3
2563005,33,11,-1,-1,4
2563764,50,29,-1,-1,3
2565141,18,9,-1,-1,1
2564445,26,7,-1,-1,3
2560005,24,25,-1,-1,6
2565480,9,28,-1,-1,2
2563116,40,14,-1,-1,4
2559397,48,41,-1,-1,0
2565596,13,10,-1,-1,1
2567130,19,41,-1,-1,7
2561141,45,50,-1,-1,6
2567098,17,38,-1,-1,5
2563539,39,39,-1,-1,0
2566169,25,57,-1,-1,2
2565532,37,4,-1,-1,5
2564988,16,9,-1,-1,0
2565393,2,38,-1,-1,2
2566183,17,1,-1,-1,1
2564856,8,24,-1,-1,2
2565092,40,0,-1,-1,6
2567273,28,47,-1,-1,1
2567364,3,33,-1,-1,6
2565740,55,10,-1,-1,3
2562525,22,52,-1,-1,5
2557912,57,8,-1,-1,1
2565144,1,43,-1,-1,5
2567123,13,1,-1,-1,7
2567547,27,4,-1,-1,1
2564175,28,32,-1,-1,1
2566510,54,33,-1,-1,3
2558342,18,52,-1,-1,7
2564083,47,53,-1,-1,2
2566568,38,44,-1,-1,3
2566882,23,48,-1,-1,3
2560123,28,34,-1,-1,1
2566101,29,29,-1,-1,2
2565879,12,6,-1,-1,1
2566989,8,54,-1,-1,0
2564509,0,32,-1,-1,3
2567493,19,28,-1,-1,2
2565710,52,58,-1,-1,7
2565317,50,48,-1,-1,4
2563621,9,41,-1,-1,3
2567003,31,2,-1,-1,0
2563774,18,44,-1,-1,5
2563586,12,25,-1,-1,2
2567381,24,10,-1,-1,2
2560425,17,48,-1,-1,5
2566099,20,58,-1,-1,7
2566814,5,55,-1,-1,4
2564420,46,33,-1,-1,7
2562366,23,0,-1,-1,3
2561976,13,8,-1,-1,4
2556189,29,46,-1,-1,0
2564471,31,21,-1,-1,7
2561234,37,11,-1,-1,2
2563359,58,30,-1,-1,7
2563113,23,21,-1,-1,6
2563735,47,11,-1,-1,2
2555208,41,44,-1,-1,0
2563455,20,5,-1,-1,5
2564346,33,20,-1,-1,6
2565449,38,53,-1,-1,7
2563690,7,48,-1,-1,3
2565976,22,20,-1,-1,4
2558744,50,53,-1,-1,1
2567427,31,17,-1,-1,4
2564728,44,40,-1,-1,0
2566042,21,31,-1,-1,7
2559406,52,37,-1,-1,6
2563885,18,25,-1,-1,4
2566864,37,50,-1,-1,0
2559339,38,34,-1,-1,3
2556024,49,4,-1,-1,5
2557648,33,2,-1,-1,4
2564180,3,17,-1,-1,5
2563542,47,12,-1,-1,4
2566013,21,38,-1,-1,6
2566940,43,5,-1,-1,1
2566374,43,32,-1,-1,2
2561958,1,18,-1,-1,7
2565160,55,18,-1,-1,4
2557496,4,37,-1,-1,0
2565193,50,31,-1,-1,0
2558118,30,0,-1,-1,2
2566273,30,19,-1,-1,4
2564627,10,10,-1,-1,4
2566617,3,58,-1,-1,1
2564402,49,34,-1,-1,7
2558793,23,18,-1,-1,6
2560809,28,29,-1,-1,3
2562337,0,26,-1,-1,3
2563576,48,17,-1,-1,2
2563651,20,18,-1,-1,4
2564378,12,44,-1,-1,5
2567054,45,53,-1,-1,5
2565081,37,44,-1,-1,4
2564136,22,25,-1,-1,2
2557371,11,52,-1,-1,5
2566032,27,28,-1,-1,0
2563726,14,49,-1,-1,6
2565811,22,8,-1,-1,2
2562714,20,10,-1,-1,2
2563850,35,37,-1,-1,6
2567044,10,27,-1,-1,6
2567004,53,18,-1,-1,2
2565502,1,58,-1,-1,0
2562833,45,9,-1,-1,4
2566410,15,27,-1,-1,1
2567268,2,51,-1,-1,0
2564965,33,22,-1,-1,7
2565741,49,18,-1,-1,7
2561891,0,5,-1,-1,0
2567023,23,11,-1,-1,5
2563533,45,0,-1,-1,6
2555605,9,10,-1,-1,6
2566680,39,14,-1,-1,0
2563034,13,24,-1,-1,7
2563935,32,45,-1,-1,4
2553793,0,54,-1,-1,2
2550453,25,21,-1,-1,3
2566296,31,26,-1,-1,5
2565525,57,43,-1,-1,6
2564553,30,5,-1,-1,5
2564000,30,49,-1,-1,0
2564947,51,27,-1,-1,7
2567175,22,13,-1,-1,4
2554828,2,7,-1,-1,3
2567127,7,32,-1,-1,4
2561456,7,56,-1,-1,6
2557975,51,58,-1,-1,0
2566008,12,56,-1,-1,2
2567368,23,17,-1,-1,3
2558301,14,44,-1,-1,1
2566424,43,1,-1,-1,7
2566992,49,19,-1,-1,2
2567033,11,25,-1,-1,5
2557657,30,53,-1,-1,7
2565295,10,58,-1,-1,0
2562351,31,6,-1,-1,0
2566728,51,54,-1,-1,0
2566173,47,40,-1,-1,1
2567274,20,12,-1,-1,3
2566479,26,4,-1,-1,3
2566010,15,10,-1,-1,5
2565915,29,48,-1,-1,2
2567053,37,48,-1,-1,4
2560298,2,21,-1,-1,3
2567115,56,17,-1,-1,6
2565813,13,6,-1,-1,6
2562273,37,49,-1,-1,4
2566137,54,1,-1,-1,6
2560148,2,47,-1,-1,6
2567190,41,7,-1,-1,4
2563291,40,45,-1,-1,2
2567532,22,7,-1,-1,6
2561055,47,0,-1,-1,3
2567075,29,28,-1,-1,7
2567306,7,51,-1,-1,5
2560633,12,36,-1,-1,5
2563832,24,31,-1,-1,0
2559634,39,43,-1,-1,0
2559349,24,15,-1,-1,2
2557332,27,36,-1,-1,3
2564607,24,29,-1,-1,2
2560743,31,31,-1,-1,4
2566425,41,15,-1,-1,7
2567567,33,38,-1,-1,4
2564610,49,11,-1,-1,6
2565939,0,34,-1,-1,3
2564686,6,55,-1,-1,2
2567203,26,54,-1,-1,2
2567556,13,25,-1,-1,2
2567428,53,58,-1,-1,0
2564400,56,35,-1,-1,3
2557462,50,5,-1,-1,5
2562816,17,49,-1,-1,4
2558327,53,6,-1,-1,6
2564559,35,9,-1,-1,0
2567331,3,55,-1,-1,7
2563961,46,55,-1,-1,1
2563581,17,41,-1,-1,7
2567141,37,30,-1,-1,3
2565660,29,34,-1,-1,1
2559318,51,31,-1,-1,1
2559062,12,3,-1,-1,1
2566796,29,6,-1,-1,5
2563658,42,15,-1,-1,4
2564578,37,25,-1,-1,6
2561004,6,30,-1,-1,4
2564093,55,47,-1,-1,3
2563638,16,11,-1,-1,6
2567109,34,57,-1,-1,7
2560514,47,38,-1,-1,6
2564626,29,56,-1,-1,4
2554255,3,53,-1,-1,7
2566503,2,49,-1,-1,0
2565621,0,51,-1,-1,1
2566897,32,54,-1,-1,2
2555827,24,56,-1,-1,2
2562144,44,1,-1,-1,1
2565427,53,2,-1,-1,2
2565005,25,15,-1,-1,5
2567514,0,57,-1,-1,3
2561531,52,51,-1,-1,1
2566239,2,12,-1,-1,7
2563456,43,14,-1,-1,4
2565749,48,40,-1,-1,6
2566390,27,56,-1,-1,7
2565003,10,35,-1,-1,4
2566359,49,43,-1,-1,1
2563419,3,57,-1,-1,0
2558519,55,35,-1,-1,4
2559616,13,56,-1,-1,0
2567037,10,21,-1,-1,6
2565437,13,3,-1,-1,5
2565888,46,56,-1,-1,5
2563925,36,15,-1,-1,1
