# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46149623,47,0,-1,-1,6
46169874,9,19,-1,-1,5
46171243,6,51,-1,-1,6
46171688,41,9,-1,-1,7
46169495,48,40,-1,-1,4
46169330,50,40,-1,-1,4
46170142,56,38,-1,-1,0
46167754,9,10,-1,-1,4
46166174,56,2,-1,-1,3
46170623,52,24,-1,-1,5
46167777,12,51,-1,-1,0
46165233,10,45,-1,-1,7
46170565,22,36,-1,-1,3
46171553,26,47,-1,-1,1
46169082,22,18,-1,-1,1
46167077,0,58,-1,-1,0
46164028,13,33,-1,-1,6
46165152,4,43,-1,-1,4
46164071,0,24,-1,-1,2
46170229,32,49,-1,-1,0
46171231,43,2,-1,-1,3
46171064,42,57,-1,-1,0
46171382,21,58,-1,-1,1
46170540,21,35,-1,-1,7
46171704,22,34,-1,-1,3
46164798,16,15,-1,-1,6
46168300,21,24,-1,-1,3
46171703,18,42,-1,-1,6
46169265,24,17,-1,-1,7
46170436,1,50,-1,-1,2
46169627,29,39,-1,-1,0
46170301,16,38,-1,-1,0
46170310,33,25,-1,-1,7
46159756,10,58,-1,-1,2
46171154,48,43,-1,-1,3
46170848,51,21,-1,-1,4
46171485,55,25,-1,-1,1
46166954,7,48,-1,-1,0
46170134,6,45,-1,-1,0
46167304,14,57,-1,-1,5
46167361,3,32,-1,-1,2
46169733,19,38,-1,-1,6
46169797,23,28,-1,-1,1
46170544,36,34,-1,-1,6
46168642,57,21,-1,-1,7
46167988,3,22,-1,-1,5
46171072,12,18,-1,-1,6
46171766,48,25,-1,-1,7
46169824,30,35,-1,-1,1
46168636,51,13,-1,-1,2
46168311,40,33,-1,-1,6
46171285,2,2,-1,-1,0
46171171,52,1,-1,-1,6
46171395,15,31,-1,-1,1
46171562,17,40,-1,-1,5
46171040,25,57,-1,-1,4
46168911,29,47,-1,-1,7
46163765,46,8,-1,-1,6
46171858,40,55,-1,-1,2
46169338,1,28,-1,-1,0
46171026,35,49,-1,-1,2
46170438,20,46,-1,-1,7
46170817,14,18,-1,-1,7
46167343,42,0,-1,-1,3
46170080,36,1,-1,-1,4
46165318,0,50,-1,-1,1
46158024,6,55,-1,-1,0
46170559,8,4,-1,-1,2
46171140,19,40,-1,-1,3
46170533,22,14,-1,-1,3
46169663,14,35,-1,-1,0
46165835,11,53,-1,-1,3
46171707,11,19,-1,-1,4
46164664,41,54,-1,-1,7
46170884,39,41,-1,-1,2
46157609,8,2,-1,-1,5
46170285,56,52,-1,-1,4
46171616,54,43,-1,-1,2
46171265,33,39,-1,-1,3
46158100,58,34,-1,-1,0
46168021,7,19,-1,-1,2
46169855,17,44,-1,-1,1
46170834,23,57,-1,-1,2
46170923,55,12,-1,-1,7
46171003,26,22,-1,-1,5
46168882,27,32,-1,-1,7
