# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12263515,43,8,-1,-1,0
12270721,0,25,-1,-1,0
12268814,19,21,-1,-1,3
12270261,14,45,-1,-1,1
12266234,29,24,-1,-1,0
12267878,6,53,-1,-1,3
12269320,2,5,-1,-1,5
12267369,58,28,-1,-1,0
12265145,28,30,-1,-1,1
12266979,11,27,-1,-1,3
12266629,8,35,-1,-1,1
12269733,31,18,-1,-1,5
12268631,40,1,-1,-1,4
12270474,22,50,-1,-1,2
12267727,5,24,-1,-1,2
12270830,18,34,-1,-1,5
12270694,16,22,-1,-1,7
12267186,52,15,-1,-1,7
12268985,49,38,-1,-1,7
12262600,28,38,-1,-1,5
12269516,48,22,-1,-1,0
12269528,56,15,-1,-1,7
12269514,32,28,-1,-1,6
12268810,37,7,-1,-1,7
12241193,50,40,-1,-1,5
12270741,26,56,-1,-1,2
12268592,24,6,-1,-1,2
12262467,7,15,-1,-1,6
12269976,25,22,-1,-1,4
12264069,11,19,-1,-1,5
12267630,31,26,-1,-1,0
12269223,22,34,-1,-1,2
12250000,55,40,-1,-1,5
12264337,50,56,-1,-1,1
12267391,39,3,-1,-1,6
12264011,37,43,-1,-1,7
12269447,20,24,-1,-1,2
12266691,56,9,-1,-1,7
12269138,34,11,-1,-1,6
12269984,3,52,-1,-1,1
12270514,35,37,-1,-1,4
12268763,13,47,-1,-1,1
12267148,55,14,-1,-1,5
12267187,51,33,-1,-1,7
12269936,51,26,-1,-1,0
12269027,57,56,-1,-1,6
12270527,18,36,-1,-1,1
12267684,52,10,-1,-1,1
12267197,32,12,-1,-1,0
12270499,57,23,-1,-1,2
12270703,49,16,-1,-1,2
12260940,1,58,-1,-1,6
12261962,1,32,-1,-1,7
12262963,48,33,-1,-1,4
12261512,58,27,-1,-1,0
12268606,40,34,-1,-1,0
12267299,24,16,-1,-1,3
12264097,51,27,-1,-1,7
12264094,58,45,-1,-1,7
12270642,26,16,-1,-1,1
12267986,31,40,-1,-1,5
12269504,31,45,-1,-1,3
12267282,29,12,-1,-1,6
12261283,4,9,-1,-1,7
12270446,47,54,-1,-1,4
12270732,35,7,-1,-1,0
12263683,2,28,-1,-1,5
12269764,39,20,-1,-1,5
12268354,18,4,-1,-1,2
12266678,58,30,-1,-1,7
12265018,25,17,-1,-1,7
12270254,16,25,-1,-1,7
12267265,12,26,-1,-1,4
12266995,54,53,-1,-1,6
12260085,54,15,-1,-1,0
