# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16184529,17,49,-1,-1,5
16193490,20,36,-1,-1,2
16184425,15,24,-1,-1,2
16192729,12,42,-1,-1,6
16193059,38,35,-1,-1,0
16192047,9,12,-1,-1,3
16185264,33,21,-1,-1,2
16193381,8,22,-1,-1,2
16192035,12,4,-1,-1,0
16193407,17,40,-1,-1,6
16190920,29,9,-1,-1,7
16192768,12,56,-1,-1,6
16191950,42,6,-1,-1,7
16193423,27,1,-1,-1,7
16191180,6,13,-1,-1,4
16174221,55,8,-1,-1,7
16185093,12,31,-1,-1,6
16193101,4,32,-1,-1,1
16192754,32,19,-1,-1,7
16175071,1,8,-1,-1,7
16192409,58,47,-1,-1,4
16191764,1,50,-1,-1,3
16176332,35,25,-1,-1,7
16193760,48,47,-1,-1,7
16184510,35,0,-1,-1,6
16194036,21,31,-1,-1,3
16190790,49,11,-1,-1,4
16179934,34,52,-1,-1,0
16193082,6,27,-1,-1,6
16193054,51,37,-1,-1,6
16191401,1,2,-1,-1,6
16192222,58,37,-1,-1,4
16193501,11,6,-1,-1,4
16190267,22,20,-1,-1,6
16184628,13,58,-1,-1,1
16193697,43,55,-1,-1,6
16177604,7,50,-1,-1,4
16185010,10,47,-1,-1,6
16188447,10,5,-1,-1,7
16193754,10,33,-1,-1,5
16192201,19,27,-1,-1,1
16188185,33,52,-1,-1,3
16193674,35,36,-1,-1,3
16181778,2,50,-1,-1,7
16193317,19,22,-1,-1,3
16184139,7,18,-1,-1,7
16192712,55,24,-1,-1,5
16186654,22,14,-1,-1,6
16191776,20,54,-1,-1,1
16187133,50,53,-1,-1,2
16188174,38,33,-1,-1,3
16193158,4,6,-1,-1,1
16184618,10,43,-1,-1,6
16192383,54,49,-1,-1,3
16187952,14,56,-1,-1,1
16181322,7,10,-1,-1,5
16192174,42,19,-1,-1,7
16183950,50,43,-1,-1,5
16181059,6,44,-1,-1,7
16192772,4,34,-1,-1,4
16193091,15,39,-1,-1,6
16193238,16,0,-1,-1,5
16174575,58,11,-1,-1,4
16193297,32,24,-1,-1,4
16193815,18,18,-1,-1,4
16174856,50,21,-1,-1,0
16189809,34,32,-1,-1,2
16192592,31,5,-1,-1,3
16192812,57,43,-1,-1,2
16191645,12,37,-1,-1,6
16188691,25,52,-1,-1,4
16190165,7,35,-1,-1,1
16190420,25,33,-1,-1,6
16185337,13,53,-1,-1,6
16193765,26,47,-1,-1,2
16193087,9,17,-1,-1,3
16193279,53,40,-1,-1,0
16193376,38,45,-1,-1,7
16179453,21,51,-1,-1,2
16191742,32,51,-1,-1,5
16193633,57,6,-1,-1,1
16193320,36,22,-1,-1,0
16192629,2,4,-1,-1,1
16189879,49,16,-1,-1,6
16188881,48,11,-1,-1,5
16193919,8,50,-1,-1,6
16191284,40,34,-1,-1,6
16188743,8,58,-1,-1,2
16193798,39,50,-1,-1,3
16186023,28,26,-1,-1,5
16193066,40,46,-1,-1,0
16190155,23,32,-1,-1,0
16190864,10,54,-1,-1,0
16190682,26,1,-1,-1,6
16193746,46,36,-1,-1,5
16192098,28,56,-1,-1,3
16175657,54,19,-1,-1,7
16193585,37,15,-1,-1,2
16193335,17,50,-1,-1,2
16189134,46,30,-1,-1,0
16180291,19,7,-1,-1,4
16189942,28,51,-1,-1,7
16191799,41,42,-1,-1,4
16193116,8,31,-1,-1,1
16190744,56,15,-1,-1,6
16187028,8,49,-1,-1,2
16184434,45,35,-1,-1,7
16193775,44,15,-1,-1,1
16190949,9,28,-1,-1,0
16191213,23,51,-1,-1,2
16184109,9,4,-1,-1,4
16185403,21,23,-1,-1,7
16193104,20,17,-1,-1,2
16186113,19,25,-1,-1,0
16192105,39,11,-1,-1,6
16192144,11,38,-1,-1,7
16190413,11,13,-1,-1,2
16190674,14,41,-1,-1,3
16190893,31,21,-1,-1,5
16190929,34,28,-1,-1,5
16192576,34,22,-1,-1,1
16191396,33,53,-1,-1,3
16187899,35,32,-1,-1,0
16190772,24,48,-1,-1,2
16194102,52,56,-1,-1,7
16190033,15,47,-1,-1,3
16193795,58,48,-1,-1,7
16190498,8,19,-1,-1,6
16193993,36,37,-1,-1,4
