# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50971664,17,51,-1,-1,1
50975814,5,52,-1,-1,5
50979107,43,2,-1,-1,4
50977644,21,1,-1,-1,7
50978512,31,19,-1,-1,0
50979253,33,39,-1,-1,1
50979624,39,12,-1,-1,4
50978548,47,53,-1,-1,6
50978539,43,22,-1,-1,0
50970374,11,4,-1,-1,6
50978369,17,28,-1,-1,4
50974627,0,50,-1,-1,3
50980563,23,43,-1,-1,4
50977830,6,34,-1,-1,6
50980126,11,39,-1,-1,5
50967618,3,17,-1,-1,2
50980090,17,35,-1,-1,3
50979498,49,39,-1,-1,7
50979549,25,53,-1,-1,5
50978604,5,37,-1,-1,3
50946425,7,17,-1,-1,0
50980624,36,14,-1,-1,7
50980244,43,7,-1,-1,7
50965175,9,37,-1,-1,1
50981197,32,52,-1,-1,6
50979969,49,33,-1,-1,2
50977570,16,11,-1,-1,0
50980825,45,3,-1,-1,0
50976785,54,1,-1,-1,7
50980056,34,47,-1,-1,7
50974970,49,1,-1,-1,7
50976392,14,34,-1,-1,6
50979919,3,10,-1,-1,6
50980571,44,17,-1,-1,5
50973967,34,1,-1,-1,3
50980162,22,15,-1,-1,4
50980355,28,9,-1,-1,6
50980313,28,53,-1,-1,2
50980432,45,54,-1,-1,5
50978344,40,15,-1,-1,7
50979335,55,56,-1,-1,4
50978414,10,23,-1,-1,1
50977042,10,45,-1,-1,2
50977811,6,15,-1,-1,6
50979194,55,58,-1,-1,7
50979774,31,8,-1,-1,0
50975434,23,42,-1,-1,2
50970559,5,32,-1,-1,1
50973169,1,18,-1,-1,7
50981009,14,25,-1,-1,0
50979876,42,2,-1,-1,4
50979114,55,35,-1,-1,4
50980035,54,36,-1,-1,0
50980590,32,22,-1,-1,2
50978569,55,9,-1,-1,3
50976229,20,42,-1,-1,6
50979556,24,54,-1,-1,7
50980494,50,29,-1,-1,1
50980842,45,16,-1,-1,0
50978527,45,42,-1,-1,7
50978637,33,23,-1,-1,3
50979159,8,37,-1,-1,5
50976031,26,1,-1,-1,2
50981010,48,22,-1,-1,0
50978879,31,10,-1,-1,4
50978555,24,0,-1,-1,6
50978026,41,47,-1,-1,2
50979614,7,40,-1,-1,2
50978420,15,1,-1,-1,2
50979162,40,31,-1,-1,0
50979429,3,31,-1,-1,1
50980464,49,11,-1,-1,0
50978190,51,47,-1,-1,4
50980689,46,30,-1,-1,3
50972520,14,22,-1,-1,2
50981043,0,38,-1,-1,0
50981242,55,36,-1,-1,7
50980958,1,55,-1,-1,7
50979536,3,44,-1,-1,1
50980454,43,43,-1,-1,4
50980376,37,7,-1,-1,5
50975326,55,10,-1,-1,6
50980469,15,21,-1,-1,7
50981173,37,20,-1,-1,0
50978264,13,24,-1,-1,1
50979204,58,1,-1,-1,0
50980997,45,15,-1,-1,7
50977028,48,15,-1,-1,1
50976642,56,3,-1,-1,3
50979980,56,39,-1,-1,5
