# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50361437,11,37,-1,-1,5
50347821,1,21,-1,-1,4
50375570,22,50,-1,-1,7
50375302,44,57,-1,-1,0
50376460,25,56,-1,-1,5
50365596,0,18,-1,-1,0
50376022,26,47,-1,-1,1
50362114,57,22,-1,-1,1
50344085,0,47,-1,-1,1
50372921,32,45,-1,-1,0
50372985,40,48,-1,-1,0
50366250,32,8,-1,-1,1
50376585,58,12,-1,-1,4
50374121,3,18,-1,-1,7
50376584,56,57,-1,-1,2
50376566,41,43,-1,-1,6
50376448,16,3,-1,-1,1
50373786,50,15,-1,-1,3
50369539,0,51,-1,-1,3
50359245,26,51,-1,-1,0
50371759,1,5,-1,-1,4
50365293,0,0,-1,-1,4
50375742,45,49,-1,-1,2
50375757,39,10,-1,-1,2
50376150,14,8,-1,-1,1
50369518,8,24,-1,-1,3
50372991,52,55,-1,-1,5
50374293,22,10,-1,-1,1
50373765,53,37,-1,-1,5
50375107,25,12,-1,-1,2
50359572,56,4,-1,-1,6
50376215,15,39,-1,-1,6
50373138,22,21,-1,-1,3
50375549,32,34,-1,-1,7
50375750,44,11,-1,-1,4
50373212,55,48,-1,-1,7
50375442,30,43,-1,-1,7
50369179,1,10,-1,-1,5
50363058,4,2,-1,-1,0
50374227,6,47,-1,-1,2
50368337,48,57,-1,-1,2
50376564,20,55,-1,-1,0
50375966,27,17,-1,-1,3
50374647,58,52,-1,-1,7
50375219,31,22,-1,-1,4
50371599,34,38,-1,-1,2
50375809,10,29,-1,-1,2
50373689,57,57,-1,-1,7
50361308,21,24,-1,-1,5
50375356,34,7,-1,-1,4
50375536,15,43,-1,-1,6
50375979,47,22,-1,-1,2
50365846,54,34,-1,-1,0
50372630,8,20,-1,-1,7
50362940,51,53,-1,-1,0
50374095,22,39,-1,-1,5
50374051,29,21,-1,-1,5
50369960,27,36,-1,-1,3
50363053,57,1,-1,-1,1
50375597,18,21,-1,-1,3
50375382,46,34,-1,-1,2
50376244,56,12,-1,-1,5
50349523,22,2,-1,-1,5
50374664,43,47,-1,-1,7
50374935,47,11,-1,-1,2
50376248,20,28,-1,-1,5
50373527,0,32,-1,-1,0
50369317,40,28,-1,-1,7
50376471,48,45,-1,-1,7
50368715,17,20,-1,-1,4
50376329,0,23,-1,-1,4
50372394,2,36,-1,-1,4
50376367,0,45,-1,-1,2
50374690,28,53,-1,-1,7
50375488,4,45,-1,-1,1
50376478,46,41,-1,-1,0
50373912,1,26,-1,-1,4
50373838,15,6,-1,-1,2
50373544,37,39,-1,-1,5
50375554,29,56,-1,-1,4
50373055,0,29,-1,-1,4
50375027,32,40,-1,-1,0
50374483,48,32,-1,-1,7
50372309,3,52,-1,-1,5
50363621,56,13,-1,-1,1
50368896,22,0,-1,-1,5
50373351,58,58,-1,-1,6
50371246,55,18,-1,-1,3
50376324,55,3,-1,-1,3
50366978,30,47,-1,-1,0
50367605,41,6,-1,-1,1
50373634,4,4,-1,-1,1
50365686,2,56,-1,-1,1
50373610,37,23,-1,-1,2
