# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51579106,25,54,-1,-1,4
51582315,25,19,-1,-1,0
51582714,36,29,-1,-1,4
51582979,6,21,-1,-1,5
51583772,56,21,-1,-1,3
51584921,45,44,-1,-1,6
51568475,15,5,-1,-1,4
51565189,23,19,-1,-1,0
51582773,54,44,-1,-1,7
51584043,12,15,-1,-1,7
51578733,35,46,-1,-1,6
51582986,40,14,-1,-1,2
51584704,54,35,-1,-1,7
51576408,53,16,-1,-1,0
51584629,17,36,-1,-1,3
51584654,36,44,-1,-1,6
51583768,20,39,-1,-1,6
51580625,39,33,-1,-1,7
51576483,7,57,-1,-1,7
51583099,26,9,-1,-1,4
51584299,44,25,-1,-1,1
51582113,9,50,-1,-1,5
51584315,7,41,-1,-1,4
51584003,9,48,-1,-1,0
51581421,36,26,-1,-1,2
51584440,40,11,-1,-1,6
51584838,45,17,-1,-1,5
51584806,46,44,-1,-1,4
51576563,35,54,-1,-1,6
51583737,57,49,-1,-1,4
51580739,12,30,-1,-1,7
51582491,19,27,-1,-1,7
51579684,9,7,-1,-1,3
51583336,17,52,-1,-1,6
51581550,4,58,-1,-1,1
51583230,34,39,-1,-1,6
51584597,56,26,-1,-1,0
51584571,46,30,-1,-1,0
51575578,25,34,-1,-1,0
51584648,18,21,-1,-1,5
51584044,24,19,-1,-1,2
51571594,1,24,-1,-1,2
51583668,35,13,-1,-1,1
51574471,11,13,-1,-1,6
51573575,15,22,-1,-1,0
51584154,44,55,-1,-1,5
51584904,39,19,-1,-1,2
51584957,3,39,-1,-1,1
51583819,33,22,-1,-1,6
51583346,2,1,-1,-1,0
51584322,33,53,-1,-1,0
51583938,32,22,-1,-1,4
51583804,19,45,-1,-1,1
51584210,41,16,-1,-1,5
51581525,35,9,-1,-1,1
51583492,25,2,-1,-1,1
51582379,57,4,-1,-1,6
51583245,55,6,-1,-1,7
51580811,46,20,-1,-1,0
51581934,19,14,-1,-1,3
51582949,3,27,-1,-1,6
51578979,23,1,-1,-1,5
51584283,57,19,-1,-1,5
51581979,48,43,-1,-1,1
51583201,50,23,-1,-1,5
51584877,31,34,-1,-1,1
51574825,7,29,-1,-1,0
51583113,42,19,-1,-1,4
51583759,41,7,-1,-1,7
51573389,58,2,-1,-1,4
51579997,35,11,-1,-1,0
51584021,16,6,-1,-1,2
51569727,22,16,-1,-1,3
51573074,10,3,-1,-1,3
51581753,35,36,-1,-1,2
51583600,45,51,-1,-1,4
51581306,2,15,-1,-1,7
51582381,1,11,-1,-1,6
51584886,58,13,-1,-1,0
51572520,0,54,-1,-1,2
51582341,49,46,-1,-1,6
51579816,14,16,-1,-1,1
51582109,41,32,-1,-1,1
51581874,45,37,-1,-1,0
51580873,11,47,-1,-1,4
51578461,53,58,-1,-1,1
51578456,0,51,-1,-1,4
51582520,13,6,-1,-1,3
51584106,16,37,-1,-1,2
