# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6602569,53,11,-1,-1,5
6602026,6,9,-1,-1,4
6602433,5,12,-1,-1,2
6593577,39,1,-1,-1,1
6603683,15,34,-1,-1,7
6604158,26,9,-1,-1,0
6604936,21,30,-1,-1,1
6601255,22,13,-1,-1,5
6604890,39,8,-1,-1,0
6597674,31,36,-1,-1,7
6600319,12,57,-1,-1,1
6600852,32,31,-1,-1,4
6600595,3,31,-1,-1,5
6603268,58,45,-1,-1,0
6603178,12,39,-1,-1,5
6603271,53,52,-1,-1,1
6601289,50,15,-1,-1,1
6593665,54,45,-1,-1,6
6602098,42,37,-1,-1,3
6604740,23,31,-1,-1,0
6603940,30,40,-1,-1,7
6604667,55,32,-1,-1,1
6602374,48,22,-1,-1,4
6605299,28,37,-1,-1,5
6600402,17,32,-1,-1,1
6602305,7,9,-1,-1,1
6605334,27,32,-1,-1,3
6602751,2,42,-1,-1,3
6601083,41,35,-1,-1,6
6605162,4,22,-1,-1,6
6603024,6,38,-1,-1,2
6602257,23,38,-1,-1,1
6600011,52,50,-1,-1,5
6604894,39,14,-1,-1,5
6601104,45,26,-1,-1,6
6600013,32,2,-1,-1,1
6600719,26,5,-1,-1,6
6603571,33,18,-1,-1,3
6605080,26,57,-1,-1,1
6603546,30,55,-1,-1,6
6602447,54,32,-1,-1,2
6605010,39,12,-1,-1,0
6599759,18,25,-1,-1,4
6589440,51,55,-1,-1,1
6602852,20,48,-1,-1,7
6602426,10,4,-1,-1,0
6604519,58,15,-1,-1,0
6600445,49,14,-1,-1,7
6602285,5,33,-1,-1,2
6599051,57,19,-1,-1,1
6603785,44,12,-1,-1,1
6602739,15,13,-1,-1,7
6605188,3,9,-1,-1,6
6603911,24,2,-1,-1,1
6595572,41,39,-1,-1,7
6598766,49,4,-1,-1,3
6605346,14,51,-1,-1,2
6595156,28,51,-1,-1,4
6596665,22,3,-1,-1,6
6604289,54,48,-1,-1,2
6605117,27,25,-1,-1,0
6600807,35,24,-1,-1,3
6581104,58,11,-1,-1,0
6600054,51,32,-1,-1,0
6604111,29,31,-1,-1,5
6603172,52,42,-1,-1,5
6603340,57,28,-1,-1,2
6604891,25,16,-1,-1,5
6604899,23,25,-1,-1,1
6600053,30,30,-1,-1,5
6599757,33,58,-1,-1,2
6604896,9,1,-1,-1,1
6604766,3,38,-1,-1,0
6601049,8,48,-1,-1,0
6601194,3,55,-1,-1,2
6605333,27,58,-1,-1,6
6586918,38,14,-1,-1,7
6599438,22,15,-1,-1,7
6596366,23,22,-1,-1,7
6603955,57,37,-1,-1,7
6602857,6,23,-1,-1,6
6604265,19,47,-1,-1,7
6592637,38,4,-1,-1,3
6601370,28,24,-1,-1,7
6601971,14,27,-1,-1,1
6604385,42,15,-1,-1,1
6596964,4,34,-1,-1,6
6602702,49,6,-1,-1,1
6603977,32,48,-1,-1,2
6605070,1,19,-1,-1,5
6601980,12,56,-1,-1,6
6600005,18,24,-1,-1,2
6604815,21,1,-1,-1,2
6604428,7,5,-1,-1,2
6602429,28,14,-1,-1,3
6602841,30,0,-1,-1,3
6594240,58,28,-1,-1,4
6603425,41,18,-1,-1,1
6603312,50,25,-1,-1,0
6596044,3,37,-1,-1,4
6604624,11,46,-1,-1,5
6605048,39,47,-1,-1,4
6602717,0,32,-1,-1,1
6604627,58,44,-1,-1,7
6599744,1,54,-1,-1,4
6602315,11,58,-1,-1,6
6601928,42,12,-1,-1,5
6603690,35,7,-1,-1,0
6603624,31,29,-1,-1,5
6604968,52,36,-1,-1,6
6589464,20,18,-1,-1,6
6604198,36,2,-1,-1,7
6602633,50,57,-1,-1,3
6600801,1,45,-1,-1,3
6602540,44,51,-1,-1,2
6602196,32,34,-1,-1,2
6602007,9,9,-1,-1,4
6599814,11,30,-1,-1,1
6601403,13,14,-1,-1,6
6603335,50,32,-1,-1,6
6597568,56,4,-1,-1,5
6600209,5,19,-1,-1,1
6594319,0,0,-1,-1,4
6605258,27,33,-1,-1,0
6604126,53,34,-1,-1,6
6602873,17,1,-1,-1,7
6601409,30,53,-1,-1,6
6604305,33,15,-1,-1,6
6600666,34,0,-1,-1,3
6603820,39,30,-1,-1,1
6605219,44,39,-1,-1,0
6604720,24,36,-1,-1,5
6602079,16,52,-1,-1,5
6602549,15,38,-1,-1,1
6597810,26,46,-1,-1,4
6600083,1,3,-1,-1,0
6605354,47,11,-1,-1,1
6601041,6,57,-1,-1,5
6604191,54,34,-1,-1,7
6599716,1,14,-1,-1,1
6604529,20,30,-1,-1,7
6601717,52,23,-1,-1,2
6604097,0,3,-1,-1,4
6604298,1,36,-1,-1,6
6597005,49,32,-1,-1,1
6603484,4,46,-1,-1,5
6596813,37,18,-1,-1,1
6599084,52,6,-1,-1,4
6600353,35,26,-1,-1,3
6605380,30,23,-1,-1,2
6596051,33,46,-1,-1,1
6602699,38,5,-1,-1,4
6604194,12,32,-1,-1,4
6602617,14,49,-1,-1,7
6604135,54,18,-1,-1,3
6603032,20,33,-1,-1,1
6605282,20,40,-1,-1,6
6604386,55,30,-1,-1,4
6602725,23,12,-1,-1,1
6605163,33,20,-1,-1,2
6593637,45,11,-1,-1,6
6605311,11,3,-1,-1,4
6603799,33,53,-1,-1,4
6603621,7,39,-1,-1,5
6603867,57,58,-1,-1,2
6592814,42,48,-1,-1,0
6600288,5,32,-1,-1,5
6604756,17,27,-1,-1,4
6603473,29,37,-1,-1,2
6604419,11,37,-1,-1,7
6603491,10,13,-1,-1,0
6602071,8,21,-1,-1,7
6603325,4,0,-1,-1,2
6604584,58,14,-1,-1,6
6605039,28,52,-1,-1,7
6592693,39,28,-1,-1,0
6591759,46,35,-1,-1,1
6603601,0,55,-1,-1,0
6604814,10,44,-1,-1,2
6605119,55,43,-1,-1,7
6603486,30,27,-1,-1,7
6600853,19,21,-1,-1,4
6603157,4,49,-1,-1,5
6595519,8,31,-1,-1,5
6602650,25,14,-1,-1,7
6599770,12,48,-1,-1,5
6605182,8,41,-1,-1,7
6598928,11,19,-1,-1,4
6605076,39,9,-1,-1,1
6605374,5,22,-1,-1,1
6605431,43,10,-1,-1,1
6603780,17,15,-1,-1,3
6603515,12,38,-1,-1,2
6601475,17,28,-1,-1,4
6605139,2,41,-1,-1,2
6598585,39,48,-1,-1,4
6600678,45,56,-1,-1,1
6598857,37,35,-1,-1,0
6600132,32,28,-1,-1,4
6601979,46,37,-1,-1,2
6595304,54,54,-1,-1,4
6602116,16,39,-1,-1,6
6595368,23,57,-1,-1,7
6593965,6,47,-1,-1,0
6596081,11,23,-1,-1,7
6602856,40,48,-1,-1,4
6603916,50,35,-1,-1,5
6602968,57,48,-1,-1,1
6590091,55,19,-1,-1,6
6600613,45,10,-1,-1,3
6601150,56,47,-1,-1,6
6604344,46,27,-1,-1,5
6603815,25,21,-1,-1,4
6604210,33,56,-1,-1,5
6596592,1,17,-1,-1,2
6603341,46,23,-1,-1,6
6603953,51,1,-1,-1,0
6602694,17,38,-1,-1,0
6605009,54,4,-1,-1,1
6600578,53,45,-1,-1,0
6604825,32,35,-1,-1,5
6600014,27,19,-1,-1,5
6594448,54,26,-1,-1,3
6594317,10,51,-1,-1,5
6605044,24,15,-1,-1,5
6603801,25,44,-1,-1,3
6604374,19,52,-1,-1,6
6602835,5,49,-1,-1,1
6604048,33,51,-1,-1,6
6603503,48,21,-1,-1,3
6604737,13,7,-1,-1,6
6601906,6,6,-1,-1,7
6604646,4,8,-1,-1,0
6604168,42,53,-1,-1,4
6597354,19,29,-1,-1,2
6604208,20,14,-1,-1,6
6599917,43,30,-1,-1,0
6602724,53,40,-1,-1,7
6594287,55,5,-1,-1,5
6604738,52,34,-1,-1,6
6605315,27,23,-1,-1,3
6602300,55,12,-1,-1,3
6603741,31,35,-1,-1,0
6603337,40,19,-1,-1,3
6605174,48,41,-1,-1,7
6601995,51,34,-1,-1,1
6604367,20,10,-1,-1,5
6599383,44,41,-1,-1,7
6604071,52,10,-1,-1,6
6603428,52,25,-1,-1,7
6597046,53,27,-1,-1,2
6605024,28,25,-1,-1,1
6600089,31,46,-1,-1,2
6604833,31,10,-1,-1,3
6605394,18,36,-1,-1,1
6601648,40,3,-1,-1,7
6605289,2,3,-1,-1,6
6597198,44,14,-1,-1,0
6605355,35,18,-1,-1,1
6605137,0,28,-1,-1,0
6603808,51,28,-1,-1,1
6604400,1,7,-1,-1,2
6604699,44,11,-1,-1,3
6601175,24,38,-1,-1,7
6604782,41,31,-1,-1,5
6603912,19,22,-1,-1,2
6603772,47,25,-1,-1,7
6602446,49,44,-1,-1,7
6604690,37,14,-1,-1,5
6601819,36,3,-1,-1,1
6601937,50,39,-1,-1,3
6597712,42,23,-1,-1,3
6601643,49,50,-1,-1,7
6603408,20,7,-1,-1,7
6601121,35,38,-1,-1,5
6598597,53,43,-1,-1,0
6603421,42,43,-1,-1,2
6605426,13,37,-1,-1,1
6603140,3,58,-1,-1,7
6588843,28,7,-1,-1,4
6603490,18,14,-1,-1,3
6604826,41,17,-1,-1,2
6605021,25,1,-1,-1,7
6602886,29,32,-1,-1,5
6601517,16,22,-1,-1,2
6602910,9,50,-1,-1,3
6603631,46,46,-1,-1,4
6604595,34,1,-1,-1,5
6603175,9,30,-1,-1,5
6601929,36,19,-1,-1,2
6605142,14,23,-1,-1,6
6603569,13,19,-1,-1,5
6598926,35,16,-1,-1,5
6602959,53,57,-1,-1,1
6603198,55,29,-1,-1,7
6602298,48,19,-1,-1,2
6604430,51,44,-1,-1,5
6597658,56,0,-1,-1,6
6600767,8,57,-1,-1,1
6604728,18,0,-1,-1,5
6603842,25,28,-1,-1,3
6597798,10,56,-1,-1,1
6603258,54,43,-1,-1,6
6605118,33,43,-1,-1,4
6598354,44,9,-1,-1,0
6603722,39,45,-1,-1,1
6605245,33,21,-1,-1,4
6604496,11,2,-1,-1,6
6604973,30,47,-1,-1,1
6604240,28,5,-1,-1,4
6603864,2,5,-1,-1,6
6604567,29,1,-1,-1,0
6604995,37,15,-1,-1,1
6600186,38,41,-1,-1,4
6602663,8,12,-1,-1,6
6604340,16,19,-1,-1,6
6605278,16,53,-1,-1,0
6603147,15,35,-1,-1,3
6604090,28,2,-1,-1,6
6600697,52,43,-1,-1,5
6602407,56,54,-1,-1,1
6600692,17,9,-1,-1,6
6605045,21,5,-1,-1,7
6596077,56,42,-1,-1,3
6604585,35,4,-1,-1,2
6599293,37,31,-1,-1,6
6602294,22,4,-1,-1,2
6604747,53,41,-1,-1,6
6603221,16,29,-1,-1,2
6592075,32,29,-1,-1,1
6605027,17,4,-1,-1,4
6604366,25,33,-1,-1,7
6603274,22,40,-1,-1,1
6605013,16,47,-1,-1,7
6603129,53,29,-1,-1,5
6601931,24,12,-1,-1,6
6604516,33,6,-1,-1,0
6605083,10,2,-1,-1,6
6596772,51,19,-1,-1,6
6604922,10,5,-1,-1,0
6599100,10,1,-1,-1,4
6603681,52,46,-1,-1,7
6602191,48,42,-1,-1,1
6604004,28,18,-1,-1,5
6603927,15,39,-1,-1,0
6602344,26,56,-1,-1,3
6603173,26,44,-1,-1,6
6602238,13,33,-1,-1,7
6601172,24,31,-1,-1,7
6598175,20,9,-1,-1,5
6602371,34,54,-1,-1,1
6599768,40,8,-1,-1,2
6597389,13,41,-1,-1,5
6605413,22,43,-1,-1,2
6603200,24,1,-1,-1,1
6598342,18,42,-1,-1,2
6603896,6,10,-1,-1,6
6603081,25,26,-1,-1,2
6600676,7,58,-1,-1,0
6600066,24,20,-1,-1,2
6603382,2,58,-1,-1,6
6603762,14,26,-1,-1,4
6598992,16,25,-1,-1,2
6603253,27,46,-1,-1,6
6598024,48,9,-1,-1,3
6603599,17,53,-1,-1,7
6603848,54,31,-1,-1,7
6604512,48,37,-1,-1,0
6604722,6,32,-1,-1,5
6604907,45,48,-1,-1,4
6601386,51,6,-1,-1,2
6602897,37,10,-1,-1,4
6600725,17,43,-1,-1,0
6600696,33,42,-1,-1,5
6602607,33,37,-1,-1,5
6603194,1,35,-1,-1,7
6602845,8,1,-1,-1,4
6604345,32,17,-1,-1,7
6605124,29,26,-1,-1,0
6603908,11,40,-1,-1,4
6604200,2,50,-1,-1,5
6598990,16,6,-1,-1,0
6605203,11,15,-1,-1,1
6599302,1,37,-1,-1,4
6599407,48,52,-1,-1,2
6605022,15,40,-1,-1,1
6604816,12,43,-1,-1,2
6598750,15,7,-1,-1,0
6601567,10,20,-1,-1,1
6597909,47,12,-1,-1,4
6604807,13,38,-1,-1,4
6603782,23,44,-1,-1,3
6603950,43,9,-1,-1,0
6604165,44,57,-1,-1,2
6601362,51,45,-1,-1,2
6605100,29,20,-1,-1,0
6605238,32,19,-1,-1,0
6601371,41,47,-1,-1,3
6584718,38,7,-1,-1,7
6604768,55,51,-1,-1,7
6604906,20,20,-1,-1,1
6603784,37,30,-1,-1,5
6603695,22,31,-1,-1,7
6603710,35,37,-1,-1,7
6602726,29,43,-1,-1,5
6603988,46,49,-1,-1,7
6604502,18,1,-1,-1,7
6600791,1,29,-1,-1,4
6602351,36,0,-1,-1,6
6604812,33,13,-1,-1,3
6604828,22,54,-1,-1,7
6599593,44,13,-1,-1,0
6605158,15,37,-1,-1,3
6604068,2,53,-1,-1,7
6603973,18,51,-1,-1,3
6603398,23,18,-1,-1,7
6602190,31,23,-1,-1,1
6592355,44,22,-1,-1,7
6599437,58,25,-1,-1,0
6603319,52,30,-1,-1,0
6598163,12,30,-1,-1,0
6604583,13,18,-1,-1,1
6597251,25,57,-1,-1,7
6603320,55,26,-1,-1,1
6603586,32,33,-1,-1,4
6605114,4,24,-1,-1,5
6602987,47,49,-1,-1,6
6603505,33,4,-1,-1,0
6593034,55,56,-1,-1,1
6599490,54,56,-1,-1,4
6601522,33,3,-1,-1,2
6597139,26,25,-1,-1,3
6601963,3,44,-1,-1,7
6603480,6,15,-1,-1,5
6604269,41,41,-1,-1,5
6603278,52,26,-1,-1,2
6604376,53,38,-1,-1,2
6605011,22,5,-1,-1,6
6604202,23,56,-1,-1,6
6604829,50,11,-1,-1,4
6603243,0,1,-1,-1,0
6604808,22,0,-1,-1,2
6592576,0,46,-1,-1,4
6603703,19,32,-1,-1,7
6589924,53,23,-1,-1,1
6584242,44,38,-1,-1,1
6604691,27,47,-1,-1,0
6601842,33,54,-1,-1,2
6603673,52,1,-1,-1,1
6604957,44,3,-1,-1,4
6602015,56,37,-1,-1,2
6603619,48,11,-1,-1,6
6603819,50,30,-1,-1,6
6604461,2,26,-1,-1,0
6603236,52,2,-1,-1,7
6602477,36,48,-1,-1,6
6601228,42,49,-1,-1,5
6605321,38,33,-1,-1,4
6604054,29,21,-1,-1,4
6602813,31,7,-1,-1,1
6602159,42,13,-1,-1,2
6604145,18,57,-1,-1,6
6600461,12,33,-1,-1,5
6604765,13,35,-1,-1,6
