# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53949302,34,0,-1,-1,6
53965797,44,24,-1,-1,3
53965254,9,24,-1,-1,0
53965361,44,12,-1,-1,4
53957039,36,31,-1,-1,2
53965976,1,34,-1,-1,3
53966396,45,12,-1,-1,5
53965203,47,32,-1,-1,5
53963465,48,55,-1,-1,5
53966524,42,34,-1,-1,2
53966562,26,46,-1,-1,2
53964995,33,18,-1,-1,6
53953375,30,0,-1,-1,2
53966893,36,11,-1,-1,5
53963195,26,12,-1,-1,3
53956043,49,21,-1,-1,5
53963952,2,37,-1,-1,5
53963826,31,48,-1,-1,5
53963520,7,2,-1,-1,7
53953066,2,29,-1,-1,5
53960841,40,9,-1,-1,3
53964188,36,25,-1,-1,2
53962848,29,46,-1,-1,0
53955755,30,25,-1,-1,6
53963697,41,48,-1,-1,0
53965481,18,16,-1,-1,5
53966093,56,30,-1,-1,6
53965812,42,46,-1,-1,4
53959205,6,1,-1,-1,6
53960539,55,31,-1,-1,6
53966200,12,55,-1,-1,0
53965859,47,24,-1,-1,4
53965294,29,38,-1,-1,7
53966107,51,47,-1,-1,4
53966706,33,47,-1,-1,7
53965641,38,47,-1,-1,0
53964468,44,18,-1,-1,3
53965875,45,57,-1,-1,3
53956731,5,28,-1,-1,5
53961066,0,45,-1,-1,2
53964936,27,11,-1,-1,4
53965331,22,55,-1,-1,1
53966003,34,31,-1,-1,1
53962523,0,6,-1,-1,2
53965583,45,9,-1,-1,0
53964034,14,23,-1,-1,3
53963541,50,50,-1,-1,4
53965280,18,25,-1,-1,3
53965631,9,46,-1,-1,4
53965962,23,34,-1,-1,4
53948467,48,30,-1,-1,2
53966811,18,14,-1,-1,6
53962025,12,39,-1,-1,0
53962233,16,24,-1,-1,5
53958929,6,25,-1,-1,3
53959491,8,2,-1,-1,3
53964709,3,12,-1,-1,2
53964182,57,58,-1,-1,1
53966862,35,25,-1,-1,0
53965959,44,37,-1,-1,7
53963744,56,52,-1,-1,5
53966432,21,45,-1,-1,0
53965743,13,12,-1,-1,5
53964924,14,6,-1,-1,7
53964177,24,32,-1,-1,1
53954163,13,2,-1,-1,5
53966188,18,8,-1,-1,1
53957045,37,2,-1,-1,2
53961207,9,38,-1,-1,2
53956932,50,11,-1,-1,3
53966001,28,52,-1,-1,5
