# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55747019,50,3,-1,-1,6
55749333,53,18,-1,-1,2
55745363,8,3,-1,-1,6
55749014,1,13,-1,-1,2
55740227,7,34,-1,-1,5
55746737,44,3,-1,-1,4
55749271,43,57,-1,-1,0
55742137,56,9,-1,-1,3
55749822,40,41,-1,-1,0
55743200,19,0,-1,-1,4
55746480,38,50,-1,-1,4
55746496,2,37,-1,-1,7
55749576,39,18,-1,-1,7
55746979,39,37,-1,-1,3
55747315,20,58,-1,-1,6
55748852,48,10,-1,-1,5
55749498,30,30,-1,-1,3
55747272,27,32,-1,-1,6
55749024,58,52,-1,-1,4
55748161,13,23,-1,-1,2
55749067,44,11,-1,-1,6
55744893,15,11,-1,-1,3
55748896,35,4,-1,-1,6
55748949,39,25,-1,-1,0
55748854,41,41,-1,-1,7
55744782,53,44,-1,-1,2
55742675,10,18,-1,-1,4
55747946,9,23,-1,-1,3
55731585,32,36,-1,-1,0
55747648,8,23,-1,-1,6
55746524,17,45,-1,-1,6
55748662,41,35,-1,-1,5
55749284,20,45,-1,-1,3
55740154,10,44,-1,-1,0
55749352,30,20,-1,-1,0
55749081,39,20,-1,-1,1
55748776,12,24,-1,-1,2
55749392,5,58,-1,-1,7
55746965,34,58,-1,-1,1
55749800,42,15,-1,-1,1
55748097,36,4,-1,-1,5
55746244,51,30,-1,-1,4
55748755,45,20,-1,-1,3
55747592,54,4,-1,-1,7
55748727,9,53,-1,-1,7
55748164,22,30,-1,-1,2
55745224,34,56,-1,-1,7
55747792,21,53,-1,-1,6
55749336,32,55,-1,-1,3
55745259,47,2,-1,-1,2
55749778,36,41,-1,-1,1
55748923,11,23,-1,-1,2
55748418,22,52,-1,-1,6
55749613,33,4,-1,-1,0
55749400,44,42,-1,-1,5
55748895,56,36,-1,-1,5
55748021,10,9,-1,-1,1
55745777,58,11,-1,-1,4
55749681,20,41,-1,-1,7
55740805,54,1,-1,-1,3
55748647,42,48,-1,-1,5
55747819,37,18,-1,-1,3
55749820,16,31,-1,-1,2
55746977,32,10,-1,-1,2
55746830,39,34,-1,-1,2
55727161,4,56,-1,-1,1
55747512,43,18,-1,-1,6
55746952,14,29,-1,-1,2
55745956,46,35,-1,-1,3
55747601,42,38,-1,-1,2
55749000,49,11,-1,-1,1
55743288,56,46,-1,-1,0
55745493,28,53,-1,-1,1
55749056,3,32,-1,-1,6
55746705,56,39,-1,-1,4
55747810,11,49,-1,-1,1
55746505,19,2,-1,-1,0
55740747,11,6,-1,-1,6
55749856,14,10,-1,-1,7
55749439,0,13,-1,-1,4
55749052,31,22,-1,-1,3
55748169,8,50,-1,-1,0
55748731,25,31,-1,-1,3
55746745,48,6,-1,-1,4
55746307,13,4,-1,-1,4
55748857,35,31,-1,-1,4
55747039,13,25,-1,-1,6
55748450,14,22,-1,-1,1
55746698,58,56,-1,-1,0
55739413,25,44,-1,-1,7
55748432,14,48,-1,-1,6
55747249,16,12,-1,-1,0
55745187,8,44,-1,-1,2
55748501,0,18,-1,-1,3
55749203,56,31,-1,-1,2
55743799,13,8,-1,-1,3
55746463,7,38,-1,-1,5
55748512,57,12,-1,-1,0
55745291,26,48,-1,-1,2
55741526,22,4,-1,-1,0
55739307,1,16,-1,-1,5
55749666,27,10,-1,-1,6
55739614,14,38,-1,-1,7
55744358,48,26,-1,-1,1
55723240,1,11,-1,-1,2
55748877,53,55,-1,-1,4
55749701,55,13,-1,-1,2
55747917,24,49,-1,-1,0
55746872,45,30,-1,-1,7
55746128,34,45,-1,-1,0
55736811,9,15,-1,-1,4
55748948,32,46,-1,-1,4
55748984,40,1,-1,-1,2
55749781,17,20,-1,-1,6
55747887,2,17,-1,-1,2
55749650,57,27,-1,-1,5
55741911,52,14,-1,-1,4
55749542,18,39,-1,-1,7
55749804,7,28,-1,-1,4
55748144,45,3,-1,-1,7
55749232,43,16,-1,-1,6
55749408,37,45,-1,-1,3
55749157,12,41,-1,-1,3
55749834,48,21,-1,-1,3
55740810,16,39,-1,-1,2
55749609,46,45,-1,-1,0
55748163,54,53,-1,-1,2
55748435,26,45,-1,-1,5
55738950,23,36,-1,-1,1
55727071,0,30,-1,-1,0
55749169,27,48,-1,-1,1
55740057,10,15,-1,-1,1
55747196,37,50,-1,-1,1
55749548,12,25,-1,-1,7
55746984,31,52,-1,-1,3
55745130,13,12,-1,-1,7
55749071,24,42,-1,-1,2
55749726,39,38,-1,-1,1
55749359,48,50,-1,-1,0
55748128,8,17,-1,-1,7
55745128,17,14,-1,-1,2
55747311,55,21,-1,-1,0
55743635,32,38,-1,-1,6
55747070,55,55,-1,-1,1
55748150,46,29,-1,-1,6
55747774,11,30,-1,-1,0
55736194,45,33,-1,-1,0
55746166,10,49,-1,-1,4
55725183,10,3,-1,-1,2
55749807,15,50,-1,-1,5
55739389,20,23,-1,-1,1
55748408,30,54,-1,-1,3
55749660,0,19,-1,-1,1
55745870,41,1,-1,-1,3
55749420,29,28,-1,-1,4
55741289,25,58,-1,-1,7
55743678,12,1,-1,-1,2
55740479,58,1,-1,-1,0
55749683,57,48,-1,-1,7
55747992,57,40,-1,-1,0
55720069,16,58,-1,-1,0
55745498,32,13,-1,-1,1
55723082,0,43,-1,-1,0
