# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55154861,20,24,-1,-1,7
55154818,54,4,-1,-1,2
55151781,47,26,-1,-1,5
55153133,12,43,-1,-1,7
55123497,4,4,-1,-1,6
55152755,27,11,-1,-1,4
55154836,16,28,-1,-1,3
55143710,12,14,-1,-1,6
55155555,45,13,-1,-1,6
55154728,17,25,-1,-1,5
55143425,16,58,-1,-1,1
55155072,3,13,-1,-1,7
55153390,50,20,-1,-1,3
55154464,33,42,-1,-1,5
55154404,50,16,-1,-1,2
55147731,31,1,-1,-1,0
55155663,41,0,-1,-1,2
55148485,23,33,-1,-1,7
55146183,35,51,-1,-1,7
55153169,39,20,-1,-1,4
55151576,16,21,-1,-1,2
55147921,16,29,-1,-1,7
55150119,41,10,-1,-1,0
55154878,28,31,-1,-1,3
55145922,37,24,-1,-1,3
55147891,30,8,-1,-1,7
55155362,31,12,-1,-1,4
55155194,32,35,-1,-1,1
55153972,45,19,-1,-1,7
55154150,52,48,-1,-1,5
55148041,20,3,-1,-1,4
55145398,14,10,-1,-1,1
55152697,28,22,-1,-1,3
55153224,48,43,-1,-1,0
55154900,52,43,-1,-1,3
55139818,42,8,-1,-1,6
55144172,0,54,-1,-1,3
55152493,22,25,-1,-1,5
55155778,50,46,-1,-1,3
55155463,40,47,-1,-1,7
55147293,1,50,-1,-1,7
55154360,4,25,-1,-1,0
55155265,0,51,-1,-1,4
55153540,47,23,-1,-1,7
55147600,18,34,-1,-1,1
55136172,1,56,-1,-1,6
55154511,52,18,-1,-1,3
55145685,35,48,-1,-1,6
55143846,0,18,-1,-1,2
55153069,11,34,-1,-1,0
55143738,54,22,-1,-1,2
55152946,21,37,-1,-1,1
55155455,2,50,-1,-1,6
55153217,55,41,-1,-1,0
55155082,32,24,-1,-1,0
55153863,14,13,-1,-1,3
55154755,24,34,-1,-1,4
55150669,43,7,-1,-1,7
55154748,16,14,-1,-1,0
55153295,22,57,-1,-1,6
55149116,34,37,-1,-1,5
55153627,34,0,-1,-1,3
55155420,55,13,-1,-1,5
55154379,27,8,-1,-1,0
55153415,44,34,-1,-1,5
55155371,47,45,-1,-1,6
55153491,39,15,-1,-1,5
55142514,10,21,-1,-1,0
55144593,35,1,-1,-1,7
55152652,32,22,-1,-1,2
55150391,8,34,-1,-1,4
55155812,43,8,-1,-1,1
55141451,7,16,-1,-1,5
55154671,28,23,-1,-1,2
55152113,28,5,-1,-1,0
55155472,8,48,-1,-1,7
55155426,29,51,-1,-1,0
55153338,48,4,-1,-1,0
55155157,45,27,-1,-1,2
55148559,48,54,-1,-1,4
55155582,10,49,-1,-1,5
55154435,29,37,-1,-1,6
55146657,3,1,-1,-1,3
55155599,49,49,-1,-1,0
55146231,32,54,-1,-1,6
55151301,19,40,-1,-1,2
55150077,20,50,-1,-1,4
55151131,38,54,-1,-1,7
55152738,18,47,-1,-1,0
55155616,56,55,-1,-1,7
55153788,28,50,-1,-1,1
55148120,21,58,-1,-1,6
55154097,14,40,-1,-1,1
55150445,9,56,-1,-1,1
55154956,0,32,-1,-1,3
55152388,23,41,-1,-1,1
55144256,56,10,-1,-1,2
55149918,17,20,-1,-1,0
55152000,50,44,-1,-1,1
55154296,30,55,-1,-1,3
55153845,50,50,-1,-1,6
55150582,48,21,-1,-1,6
55152285,54,17,-1,-1,7
55153842,37,36,-1,-1,0
55150934,4,42,-1,-1,3
55144614,52,52,-1,-1,4
55155554,46,35,-1,-1,0
55135210,2,5,-1,-1,5
55155789,17,45,-1,-1,7
55153361,34,43,-1,-1,3
55140855,14,58,-1,-1,0
55155594,23,53,-1,-1,2
55151507,12,34,-1,-1,4
55140329,6,41,-1,-1,6
55155726,6,26,-1,-1,2
55153780,11,25,-1,-1,0
55152951,45,7,-1,-1,3
55145915,43,35,-1,-1,3
55151546,52,16,-1,-1,6
55144464,4,55,-1,-1,1
55154783,20,49,-1,-1,5
55136788,8,38,-1,-1,5
55150960,1,31,-1,-1,7
55155573,43,46,-1,-1,1
55149140,10,37,-1,-1,7
55154483,4,8,-1,-1,7
55148394,21,43,-1,-1,0
55155483,45,8,-1,-1,1
55154351,50,5,-1,-1,3
55146109,33,54,-1,-1,5
55154427,12,36,-1,-1,0
55152830,36,26,-1,-1,0
55146469,0,36,-1,-1,1
55154803,38,18,-1,-1,3
55153405,28,14,-1,-1,6
55153234,4,11,-1,-1,6
55152051,28,13,-1,-1,3
55153093,40,19,-1,-1,5
55146892,9,7,-1,-1,3
55152629,42,15,-1,-1,5
55155412,55,21,-1,-1,2
55155784,15,33,-1,-1,3
55150482,18,44,-1,-1,3
55148621,44,7,-1,-1,7
55153975,16,6,-1,-1,1
55153685,1,15,-1,-1,5
55152066,5,53,-1,-1,7
55155780,33,39,-1,-1,7
55146277,17,11,-1,-1,5
55150442,2,1,-1,-1,0
55146826,31,17,-1,-1,0
55152333,51,55,-1,-1,0
55154952,54,27,-1,-1,2
55154140,47,7,-1,-1,2
55147565,13,32,-1,-1,7
55150264,38,12,-1,-1,0
55149136,40,29,-1,-1,4
55152546,46,4,-1,-1,3
55153428,27,19,-1,-1,4
55154796,19,22,-1,-1,3
55152126,10,9,-1,-1,0
55150443,38,5,-1,-1,7
55153344,37,3,-1,-1,7
55143523,54,57,-1,-1,4
55153554,32,6,-1,-1,3
55155542,48,10,-1,-1,6
55151028,26,53,-1,-1,1
55152194,7,32,-1,-1,3
55155462,28,45,-1,-1,6
55146792,15,48,-1,-1,0
55149324,20,36,-1,-1,3
55155562,43,34,-1,-1,1
55155841,58,41,-1,-1,0
55154545,44,16,-1,-1,7
55154276,27,40,-1,-1,7
55155297,30,37,-1,-1,0
55155161,21,46,-1,-1,4
55155758,29,36,-1,-1,1
55155686,6,53,-1,-1,7
55151243,31,25,-1,-1,2
55155245,55,10,-1,-1,3
55153846,50,45,-1,-1,5
55154972,19,30,-1,-1,6
55117332,9,21,-1,-1,4
55153556,53,6,-1,-1,5
55153449,37,16,-1,-1,4
55155471,42,40,-1,-1,7
55154736,15,49,-1,-1,6
55149034,36,2,-1,-1,7
55151479,55,45,-1,-1,6
55155006,30,44,-1,-1,2
55154965,52,36,-1,-1,1
55152140,35,52,-1,-1,2
55153303,49,1,-1,-1,3
55152360,30,1,-1,-1,4
55153613,12,23,-1,-1,3
55144433,8,46,-1,-1,1
55153330,51,34,-1,-1,1
55155037,28,21,-1,-1,7
55155521,6,30,-1,-1,3
55148328,22,36,-1,-1,3
55124855,55,58,-1,-1,0
55154472,35,24,-1,-1,3
55146891,8,51,-1,-1,3
55155776,41,38,-1,-1,5
55146284,29,8,-1,-1,1
55155443,34,50,-1,-1,0
55152143,58,53,-1,-1,4
55153625,46,23,-1,-1,4
55153667,5,32,-1,-1,0
55154381,42,5,-1,-1,7
55151161,54,29,-1,-1,1
55144680,7,5,-1,-1,7
55144929,43,3,-1,-1,2
55154002,42,4,-1,-1,0
55154283,20,14,-1,-1,0
55148693,58,19,-1,-1,4
55153958,14,36,-1,-1,2
55154424,31,38,-1,-1,3
55153473,33,0,-1,-1,6
55155579,6,18,-1,-1,1
55152922,6,33,-1,-1,6
55154666,26,42,-1,-1,5
55153526,45,26,-1,-1,1
55150071,54,34,-1,-1,1
55155101,29,4,-1,-1,7
55142142,0,1,-1,-1,1
55150053,3,40,-1,-1,2
55155239,38,52,-1,-1,2
55149642,58,2,-1,-1,5
55152099,4,39,-1,-1,6
55155043,22,13,-1,-1,4
55153345,46,48,-1,-1,3
55153053,24,44,-1,-1,0
55153269,24,57,-1,-1,7
55155773,10,35,-1,-1,1
55155534,12,32,-1,-1,3
55155828,39,43,-1,-1,5
55154096,48,14,-1,-1,1
55151741,13,5,-1,-1,2
55153095,45,10,-1,-1,3
55154240,1,9,-1,-1,3
55145325,13,1,-1,-1,0
55149478,9,10,-1,-1,1
55153207,4,48,-1,-1,0
55155742,35,9,-1,-1,4
55155724,41,41,-1,-1,0
55155705,33,11,-1,-1,2
55153988,13,21,-1,-1,1
55154976,28,49,-1,-1,7
55151891,51,14,-1,-1,5
55152118,53,21,-1,-1,0
55154988,57,7,-1,-1,1
55155639,32,58,-1,-1,1
55154141,23,5,-1,-1,1
55149765,2,35,-1,-1,5
55154911,34,48,-1,-1,2
55143974,13,58,-1,-1,1
55151849,15,29,-1,-1,4
55151050,12,58,-1,-1,2
55155810,24,52,-1,-1,0
55155511,23,32,-1,-1,3
55147845,28,53,-1,-1,1
55152398,1,27,-1,-1,1
55151388,12,44,-1,-1,2
55151746,28,36,-1,-1,6
55154541,27,39,-1,-1,1
55153136,27,0,-1,-1,4
55150911,51,48,-1,-1,0
55155613,3,44,-1,-1,0
55151101,6,48,-1,-1,0
55152195,58,21,-1,-1,4
55148859,38,15,-1,-1,0
