# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48565187,33,1,-1,-1,3
48563373,43,51,-1,-1,6
48563293,39,14,-1,-1,7
48564839,9,37,-1,-1,5
48563551,56,11,-1,-1,1
48565272,38,40,-1,-1,4
48562884,31,55,-1,-1,3
48564220,26,16,-1,-1,4
48565043,9,10,-1,-1,4
48542942,13,34,-1,-1,5
48563726,26,3,-1,-1,6
48563506,34,57,-1,-1,7
48556459,55,6,-1,-1,6
48557522,24,3,-1,-1,6
48559869,11,15,-1,-1,2
48565297,47,40,-1,-1,1
48549729,9,25,-1,-1,4
48564256,46,42,-1,-1,6
48565261,21,15,-1,-1,1
48563079,20,36,-1,-1,7
48563736,40,39,-1,-1,6
48560730,41,6,-1,-1,2
48556254,55,45,-1,-1,5
48562356,9,38,-1,-1,1
48564250,42,48,-1,-1,5
48554294,5,4,-1,-1,2
48563755,12,22,-1,-1,7
48565066,16,17,-1,-1,1
48564722,19,45,-1,-1,7
48553780,4,12,-1,-1,5
48563576,54,44,-1,-1,5
48558775,17,24,-1,-1,3
48557088,39,5,-1,-1,0
48559296,53,25,-1,-1,5
48565276,46,37,-1,-1,3
48561257,22,34,-1,-1,6
48555670,55,0,-1,-1,6
48562775,11,3,-1,-1,3
48563814,34,50,-1,-1,3
48563838,16,48,-1,-1,4
48560048,1,35,-1,-1,7
48564937,32,36,-1,-1,6
48564458,42,44,-1,-1,2
48564440,54,5,-1,-1,1
48560403,33,31,-1,-1,0
48560246,11,6,-1,-1,4
48561761,21,19,-1,-1,6
48564844,51,47,-1,-1,3
48563494,19,43,-1,-1,6
48556227,32,2,-1,-1,2
48557364,18,28,-1,-1,6
48556224,12,33,-1,-1,3
48559565,23,32,-1,-1,2
48561244,30,17,-1,-1,7
48565189,15,47,-1,-1,1
48564252,25,45,-1,-1,1
48555934,1,28,-1,-1,7
48559759,58,45,-1,-1,7
48562460,30,30,-1,-1,5
48559556,12,49,-1,-1,2
48555475,55,48,-1,-1,1
