# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34954033,33,20,-1,-1,2
34950005,7,11,-1,-1,5
34958900,22,20,-1,-1,4
34956138,0,11,-1,-1,0
34958383,23,19,-1,-1,6
34957414,43,34,-1,-1,3
34953791,0,0,-1,-1,3
34958060,31,6,-1,-1,1
34959564,20,54,-1,-1,6
34957945,50,11,-1,-1,1
34954348,56,57,-1,-1,4
34959455,53,44,-1,-1,1
34959612,42,11,-1,-1,7
34954051,18,25,-1,-1,6
34954474,56,28,-1,-1,2
34952458,10,37,-1,-1,1
34951997,53,8,-1,-1,5
34951691,12,6,-1,-1,4
34958950,42,13,-1,-1,7
34958884,54,42,-1,-1,6
34955299,2,8,-1,-1,4
34956585,57,14,-1,-1,0
34957889,41,7,-1,-1,5
34954315,27,26,-1,-1,3
34930746,6,37,-1,-1,5
34953640,11,55,-1,-1,3
34958322,52,37,-1,-1,7
34956302,23,55,-1,-1,1
34959513,24,49,-1,-1,0
34957834,32,40,-1,-1,5
34959415,57,46,-1,-1,3
34958112,48,49,-1,-1,1
34958148,36,46,-1,-1,6
34956186,2,10,-1,-1,7
34956649,32,4,-1,-1,7
34955825,1,55,-1,-1,3
34951843,56,18,-1,-1,4
34959014,47,35,-1,-1,4
34951230,34,3,-1,-1,0
34958607,55,41,-1,-1,7
34954345,7,26,-1,-1,3
34958543,56,43,-1,-1,7
34959236,30,32,-1,-1,3
34959137,45,26,-1,-1,5
34956870,19,6,-1,-1,1
34953001,51,10,-1,-1,3
34956002,53,12,-1,-1,5
34958600,43,8,-1,-1,0
34953898,11,25,-1,-1,4
34958094,36,5,-1,-1,6
34948482,41,2,-1,-1,7
34953010,3,27,-1,-1,3
34953545,53,40,-1,-1,5
34957570,51,49,-1,-1,7
34957289,5,33,-1,-1,2
34958187,20,11,-1,-1,1
34955777,10,50,-1,-1,0
34955594,56,44,-1,-1,5
34955072,25,41,-1,-1,1
34958939,51,50,-1,-1,0
34955430,17,23,-1,-1,6
34957811,51,37,-1,-1,6
34958584,45,14,-1,-1,7
34959195,28,23,-1,-1,2
34959495,7,5,-1,-1,6
34955286,6,8,-1,-1,5
34957060,38,15,-1,-1,1
34955958,43,56,-1,-1,1
34950189,41,4,-1,-1,3
34955873,58,50,-1,-1,0
34958520,11,50,-1,-1,6
34955449,58,29,-1,-1,0
34956853,43,57,-1,-1,3
34959203,51,15,-1,-1,7
34959434,3,56,-1,-1,2
34958683,38,9,-1,-1,1
34949280,44,26,-1,-1,6
34948971,58,11,-1,-1,5
34959253,44,24,-1,-1,0
34959155,26,22,-1,-1,2
34959608,5,34,-1,-1,3
34953337,21,6,-1,-1,4
34955937,54,3,-1,-1,1
34952099,51,22,-1,-1,6
34955033,4,25,-1,-1,4
34958869,12,0,-1,-1,3
34958720,34,11,-1,-1,4
34949634,5,11,-1,-1,1
34953758,49,37,-1,-1,0
34949833,0,17,-1,-1,0
34949997,5,30,-1,-1,5
34958025,43,31,-1,-1,7
34954119,12,13,-1,-1,6
34959397,42,40,-1,-1,7
34957848,7,51,-1,-1,7
34957440,3,36,-1,-1,7
34955912,23,7,-1,-1,0
34959437,28,44,-1,-1,0
34953041,48,43,-1,-1,3
34959256,35,20,-1,-1,5
34943615,57,23,-1,-1,2
34956167,31,38,-1,-1,0
34955180,6,29,-1,-1,0
34957110,33,13,-1,-1,2
34939362,12,47,-1,-1,3
34958820,51,56,-1,-1,6
34952151,10,46,-1,-1,6
34958366,54,12,-1,-1,5
34955171,2,58,-1,-1,6
34955103,37,29,-1,-1,4
34954524,36,56,-1,-1,0
34956065,20,0,-1,-1,6
34956237,56,53,-1,-1,3
34955627,15,33,-1,-1,3
34941500,1,44,-1,-1,5
34958937,40,12,-1,-1,1
34949200,26,37,-1,-1,0
34958565,39,38,-1,-1,0
34943582,26,8,-1,-1,6
34958765,58,3,-1,-1,4
34953812,12,2,-1,-1,0
34959322,38,52,-1,-1,3
34956847,32,34,-1,-1,7
34957122,0,39,-1,-1,3
34956544,41,23,-1,-1,2
34958730,58,21,-1,-1,4
34953504,55,26,-1,-1,6
34956472,23,14,-1,-1,0
34954696,21,3,-1,-1,6
34949705,46,9,-1,-1,2
34941745,10,27,-1,-1,1
34957952,7,17,-1,-1,3
34954952,13,45,-1,-1,4
34957574,50,49,-1,-1,3
34957178,18,35,-1,-1,3
34952609,5,49,-1,-1,4
34948796,2,32,-1,-1,6
34959489,24,23,-1,-1,1
34958504,28,34,-1,-1,2
34959500,40,15,-1,-1,7
34954619,6,9,-1,-1,0
34958880,15,53,-1,-1,5
34943619,2,33,-1,-1,5
34958558,38,31,-1,-1,3
34947716,11,39,-1,-1,2
34958961,27,14,-1,-1,7
34953677,10,13,-1,-1,4
34951628,48,8,-1,-1,2
34959241,32,13,-1,-1,7
34955514,31,14,-1,-1,5
34957614,22,36,-1,-1,4
34956810,26,17,-1,-1,4
34958527,17,2,-1,-1,3
34957652,34,19,-1,-1,5
34957900,27,23,-1,-1,5
34954564,54,0,-1,-1,2
34957098,0,35,-1,-1,0
34923793,0,13,-1,-1,0
34959396,7,8,-1,-1,5
34952034,53,30,-1,-1,0
34958759,32,50,-1,-1,1
34953205,8,15,-1,-1,6
34959063,30,48,-1,-1,4
34958275,10,7,-1,-1,5
34956587,47,16,-1,-1,3
34952953,27,19,-1,-1,3
34957961,34,44,-1,-1,5
34959213,45,52,-1,-1,0
34958107,34,4,-1,-1,0
34958348,4,26,-1,-1,5
34956464,45,33,-1,-1,5
34957341,4,17,-1,-1,6
34955054,2,48,-1,-1,1
34954203,47,56,-1,-1,4
34956971,4,6,-1,-1,6
34955620,12,33,-1,-1,3
34952073,21,15,-1,-1,3
34952557,20,31,-1,-1,6
34958589,28,22,-1,-1,0
34958844,39,17,-1,-1,1
34958777,49,54,-1,-1,1
34957740,47,23,-1,-1,0
34957933,32,44,-1,-1,4
34958432,3,50,-1,-1,3
34959002,44,50,-1,-1,5
34958727,26,5,-1,-1,0
34959551,13,52,-1,-1,2
34958739,30,57,-1,-1,6
34958585,2,40,-1,-1,3
34950596,12,45,-1,-1,1
34957111,17,51,-1,-1,7
34958847,27,39,-1,-1,0
34952574,45,3,-1,-1,1
34953930,56,12,-1,-1,7
34951401,20,42,-1,-1,7
34954707,11,19,-1,-1,3
34945762,2,0,-1,-1,4
34957745,29,29,-1,-1,1
34951563,7,35,-1,-1,5
34951621,29,33,-1,-1,5
34959620,15,13,-1,-1,4
34950272,29,41,-1,-1,4
34958480,42,21,-1,-1,0
34959277,55,34,-1,-1,6
34942365,25,5,-1,-1,4
34957421,5,25,-1,-1,3
34957274,53,41,-1,-1,1
34959022,14,32,-1,-1,2
34955224,38,8,-1,-1,2
34958469,50,6,-1,-1,5
34959323,40,39,-1,-1,5
34959389,38,43,-1,-1,3
34952290,20,29,-1,-1,7
34955349,10,11,-1,-1,4
34956999,29,42,-1,-1,0
34957793,31,12,-1,-1,0
34956813,40,14,-1,-1,7
34959567,29,23,-1,-1,4
34956709,0,10,-1,-1,2
34956336,11,41,-1,-1,3
34958719,41,20,-1,-1,1
34957702,27,22,-1,-1,4
34958762,52,22,-1,-1,6
34952241,58,23,-1,-1,6
34959035,41,32,-1,-1,7
34954112,32,55,-1,-1,6
34958016,35,29,-1,-1,6
34959243,46,5,-1,-1,1
34958123,31,11,-1,-1,2
34950188,16,47,-1,-1,5
34948593,1,48,-1,-1,0
34954915,1,24,-1,-1,3
34958533,57,53,-1,-1,5
34958496,32,17,-1,-1,7
34957634,25,25,-1,-1,7
34958924,37,39,-1,-1,4
34959050,47,44,-1,-1,1
34951640,14,46,-1,-1,7
34957624,9,22,-1,-1,0
34958073,44,29,-1,-1,5
34957750,8,4,-1,-1,3
34956191,24,36,-1,-1,7
34957814,28,29,-1,-1,3
34954896,8,31,-1,-1,6
34956212,13,38,-1,-1,6
34958137,33,42,-1,-1,4
34953182,30,1,-1,-1,3
34958679,43,36,-1,-1,5
34948978,56,7,-1,-1,3
34956492,37,18,-1,-1,0
34956491,29,13,-1,-1,1
34958737,28,48,-1,-1,5
34950833,56,9,-1,-1,5
34946336,18,3,-1,-1,7
34953113,7,14,-1,-1,7
34958933,42,28,-1,-1,3
34944012,1,25,-1,-1,1
34958406,53,45,-1,-1,7
34957273,4,15,-1,-1,1
34956410,25,15,-1,-1,1
34956061,52,3,-1,-1,1
34954939,31,13,-1,-1,7
34957226,17,37,-1,-1,3
34954627,10,31,-1,-1,5
34955771,3,21,-1,-1,2
34956777,28,30,-1,-1,1
34949172,11,36,-1,-1,5
34957065,46,42,-1,-1,3
34959359,58,15,-1,-1,0
34959158,43,45,-1,-1,0
34955618,12,32,-1,-1,5
34956921,30,22,-1,-1,4
34958173,33,50,-1,-1,7
34958702,13,46,-1,-1,1
34955524,35,16,-1,-1,3
34949654,7,31,-1,-1,6
34959148,38,10,-1,-1,6
34958747,36,43,-1,-1,6
34950547,15,28,-1,-1,2
34957015,34,54,-1,-1,4
34953981,18,13,-1,-1,2
34959438,30,9,-1,-1,4
34955904,9,0,-1,-1,4
34959399,48,38,-1,-1,0
34936244,8,5,-1,-1,0
34959164,7,34,-1,-1,4
34955521,4,49,-1,-1,1
34957780,48,37,-1,-1,7
34959046,6,38,-1,-1,7
34957033,12,22,-1,-1,0
34956495,19,41,-1,-1,3
34953973,6,25,-1,-1,1
34950372,4,51,-1,-1,0
34959511,46,32,-1,-1,2
34956875,32,37,-1,-1,0
34956733,10,12,-1,-1,3
34959604,4,29,-1,-1,2
34953324,42,36,-1,-1,7
34958063,34,36,-1,-1,5
34954455,56,55,-1,-1,7
34959360,31,42,-1,-1,0
34956114,2,54,-1,-1,6
34953354,57,51,-1,-1,2
34956609,57,20,-1,-1,0
34951630,10,17,-1,-1,5
34956485,27,32,-1,-1,0
34956917,55,43,-1,-1,2
34948151,54,26,-1,-1,6
34959173,25,32,-1,-1,7
34958436,29,48,-1,-1,2
34956772,18,34,-1,-1,5
34958327,30,45,-1,-1,1
34952991,1,7,-1,-1,2
34957169,6,44,-1,-1,3
34949627,26,49,-1,-1,0
34958463,21,1,-1,-1,0
34955867,39,14,-1,-1,4
34959129,7,12,-1,-1,7
34948963,0,42,-1,-1,3
34958604,17,31,-1,-1,4
34956699,36,7,-1,-1,7
34954385,56,42,-1,-1,4
34959364,46,53,-1,-1,5
34957401,9,23,-1,-1,3
34956814,51,20,-1,-1,6
34958851,56,36,-1,-1,1
34953942,6,18,-1,-1,4
34959634,45,51,-1,-1,2
34952064,29,16,-1,-1,2
34952492,37,15,-1,-1,5
34952716,30,49,-1,-1,1
34956825,42,6,-1,-1,5
34952951,22,44,-1,-1,7
34954579,47,28,-1,-1,6
34958713,46,57,-1,-1,4
34946303,16,14,-1,-1,3
34943860,6,42,-1,-1,1
34959168,44,17,-1,-1,3
34958876,48,9,-1,-1,1
34945414,31,5,-1,-1,4
34959227,12,12,-1,-1,4
34959386,20,56,-1,-1,6
34950533,50,3,-1,-1,2
34959010,26,25,-1,-1,3
34958408,21,50,-1,-1,5
34954586,28,46,-1,-1,2
34951209,40,8,-1,-1,2
34955773,57,11,-1,-1,1
34955712,8,0,-1,-1,6
34957130,55,37,-1,-1,7
34958592,24,19,-1,-1,4
34947554,2,11,-1,-1,0
34958474,5,41,-1,-1,5
34954045,1,50,-1,-1,3
34954275,57,21,-1,-1,2
34959622,20,36,-1,-1,0
34953752,0,32,-1,-1,4
34954028,51,38,-1,-1,3
34954847,56,33,-1,-1,4
34956991,29,36,-1,-1,4
34958557,53,37,-1,-1,7
34948716,11,2,-1,-1,0
34948269,3,55,-1,-1,2
34956010,58,4,-1,-1,0
34955433,11,6,-1,-1,1
34954374,31,39,-1,-1,3
34954982,49,5,-1,-1,5
34955063,54,22,-1,-1,5
34957826,10,24,-1,-1,0
34959496,33,33,-1,-1,6
34955046,39,21,-1,-1,4
34954883,52,21,-1,-1,3
34958625,35,49,-1,-1,4
34959103,50,58,-1,-1,0
34958500,27,17,-1,-1,2
34945697,21,22,-1,-1,4
34957388,41,45,-1,-1,6
34951555,35,1,-1,-1,7
34948096,32,8,-1,-1,5
34958674,56,3,-1,-1,2
34958412,47,39,-1,-1,0
34954304,25,4,-1,-1,4
34949163,16,50,-1,-1,6
34959487,31,37,-1,-1,1
34958428,14,9,-1,-1,1
34957619,24,7,-1,-1,4
34953552,33,28,-1,-1,0
34945103,58,36,-1,-1,4
34958805,13,42,-1,-1,4
34951860,13,6,-1,-1,3
34954035,26,55,-1,-1,2
34956647,42,34,-1,-1,3
34957923,29,32,-1,-1,7
34956115,35,31,-1,-1,6
34958841,51,47,-1,-1,5
34958342,22,0,-1,-1,2
34953442,3,17,-1,-1,5
34942846,36,2,-1,-1,6
34956079,43,12,-1,-1,6
34949877,26,35,-1,-1,2
34950576,17,54,-1,-1,5
34958602,13,28,-1,-1,6
34959049,8,47,-1,-1,1
34947604,1,37,-1,-1,6
34958529,9,12,-1,-1,3
34955604,8,36,-1,-1,7
34956468,36,34,-1,-1,0
34955910,25,47,-1,-1,1
34958673,52,41,-1,-1,1
34953036,57,27,-1,-1,2
34958853,46,46,-1,-1,2
34956988,43,10,-1,-1,3
34952482,33,56,-1,-1,6
34958972,21,58,-1,-1,2
34954226,1,52,-1,-1,0
34958020,10,39,-1,-1,1
34956690,53,54,-1,-1,1
34939821,14,7,-1,-1,2
