# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11711880,25,42,-1,-1,6
11711327,0,52,-1,-1,3
11707647,24,58,-1,-1,7
11710726,40,15,-1,-1,0
11708523,6,28,-1,-1,6
11709396,10,50,-1,-1,0
11708268,35,24,-1,-1,6
11711419,38,34,-1,-1,5
11706301,56,55,-1,-1,3
11711992,6,29,-1,-1,5
11709523,58,16,-1,-1,7
11710344,21,6,-1,-1,7
11694638,7,20,-1,-1,1
11706918,43,49,-1,-1,6
11707734,12,10,-1,-1,4
11711702,3,50,-1,-1,2
11709350,41,55,-1,-1,7
11711186,43,0,-1,-1,4
11707115,52,21,-1,-1,1
11711902,43,10,-1,-1,7
11711628,20,47,-1,-1,2
11709021,43,47,-1,-1,5
11711306,17,21,-1,-1,4
11709576,56,17,-1,-1,0
11711822,32,9,-1,-1,3
11708833,7,37,-1,-1,6
11705968,3,29,-1,-1,5
11679399,50,27,-1,-1,5
11708841,35,37,-1,-1,3
11709975,37,26,-1,-1,0
11712000,36,48,-1,-1,5
11711198,42,43,-1,-1,5
11711169,44,53,-1,-1,6
11704316,10,39,-1,-1,6
11708559,30,47,-1,-1,5
11708621,7,30,-1,-1,4
11711676,40,55,-1,-1,5
11704669,6,20,-1,-1,7
11708410,0,48,-1,-1,0
11710660,25,19,-1,-1,0
11710049,35,52,-1,-1,2
11712013,43,17,-1,-1,5
11711180,1,55,-1,-1,7
11705557,26,4,-1,-1,5
11708649,10,6,-1,-1,3
11710743,50,23,-1,-1,2
11699585,15,22,-1,-1,4
11708287,7,19,-1,-1,1
11708682,35,19,-1,-1,0
11706852,43,13,-1,-1,2
11710959,46,13,-1,-1,4
11711168,9,20,-1,-1,7
11692591,57,50,-1,-1,4
11709899,56,38,-1,-1,0
11711562,26,53,-1,-1,6
11702282,40,44,-1,-1,0
11710739,49,37,-1,-1,2
11697464,48,43,-1,-1,4
11711404,8,36,-1,-1,4
11711922,38,32,-1,-1,6
11710838,27,19,-1,-1,6
11708930,55,35,-1,-1,6
11706925,33,37,-1,-1,3
11707596,25,34,-1,-1,7
11711677,29,14,-1,-1,4
11710741,36,55,-1,-1,1
11706382,7,51,-1,-1,3
11709828,52,39,-1,-1,5
11711482,8,23,-1,-1,0
11708684,16,30,-1,-1,7
11711273,30,39,-1,-1,7
11705165,3,54,-1,-1,7
11711111,55,27,-1,-1,1
11707833,50,42,-1,-1,0
11703801,58,14,-1,-1,7
11703141,11,14,-1,-1,3
11711386,22,31,-1,-1,7
11711726,24,5,-1,-1,1
11710910,20,24,-1,-1,2
11710646,34,51,-1,-1,0
11711208,51,58,-1,-1,7
11707100,3,19,-1,-1,7
11705613,23,57,-1,-1,5
11711399,43,23,-1,-1,4
11711535,50,26,-1,-1,2
11710367,26,41,-1,-1,6
11710325,15,41,-1,-1,1
11708869,48,55,-1,-1,4
11711763,35,11,-1,-1,2
11707721,41,2,-1,-1,7
11699016,51,46,-1,-1,2
11708305,11,5,-1,-1,6
11708074,47,34,-1,-1,7
11710626,3,56,-1,-1,7
11711771,10,12,-1,-1,7
11711721,21,11,-1,-1,7
11708158,5,25,-1,-1,6
11703846,55,23,-1,-1,0
11710534,4,38,-1,-1,5
11709299,20,2,-1,-1,6
11709628,29,58,-1,-1,6
11711723,11,15,-1,-1,4
11706645,46,7,-1,-1,1
11711221,27,36,-1,-1,0
11709662,44,13,-1,-1,1
11711932,38,49,-1,-1,2
11711476,51,53,-1,-1,4
11710797,26,3,-1,-1,4
11706032,30,28,-1,-1,7
11705363,18,5,-1,-1,0
11709655,22,43,-1,-1,3
11704519,58,29,-1,-1,0
11710035,24,46,-1,-1,2
11706177,53,39,-1,-1,1
11710498,42,30,-1,-1,0
11710320,17,52,-1,-1,4
11711444,3,31,-1,-1,0
11710139,47,4,-1,-1,6
11706536,51,31,-1,-1,5
11704476,53,15,-1,-1,4
11710007,1,50,-1,-1,0
11699741,50,40,-1,-1,2
11711120,46,27,-1,-1,2
11701702,14,27,-1,-1,4
11709071,6,43,-1,-1,3
11710335,5,35,-1,-1,0
11711732,40,41,-1,-1,3
11710884,10,55,-1,-1,4
11711154,23,45,-1,-1,7
11707267,58,39,-1,-1,5
11709386,39,54,-1,-1,3
11706634,39,23,-1,-1,1
11705946,15,21,-1,-1,6
11712047,7,44,-1,-1,3
11711976,22,24,-1,-1,7
11705919,40,31,-1,-1,2
11711557,6,30,-1,-1,2
11703711,2,7,-1,-1,2
11709599,54,47,-1,-1,4
11702063,12,56,-1,-1,2
11711474,28,39,-1,-1,7
11706149,42,33,-1,-1,2
11708916,33,6,-1,-1,7
11711887,44,57,-1,-1,4
11709346,46,58,-1,-1,2
11699134,52,53,-1,-1,5
11708343,40,12,-1,-1,5
11708450,54,18,-1,-1,7
11711999,32,38,-1,-1,1
11709549,44,44,-1,-1,1
11710005,57,57,-1,-1,3
11704298,0,4,-1,-1,0
11707342,48,50,-1,-1,0
11710979,16,27,-1,-1,2
11707698,53,2,-1,-1,4
11711969,37,19,-1,-1,7
11709460,39,49,-1,-1,0
11707130,37,16,-1,-1,5
11709522,25,5,-1,-1,4
11710067,2,44,-1,-1,3
11704776,53,55,-1,-1,5
11711338,31,10,-1,-1,3
11709678,32,10,-1,-1,5
11709114,44,1,-1,-1,2
11710803,1,4,-1,-1,6
11711693,47,47,-1,-1,0
11709763,31,31,-1,-1,5
11711564,25,47,-1,-1,2
11692681,55,52,-1,-1,3
11708947,20,11,-1,-1,7
11711187,43,3,-1,-1,0
11709699,34,33,-1,-1,4
11712021,46,32,-1,-1,3
11699876,55,21,-1,-1,1
11710206,28,57,-1,-1,0
11709236,9,13,-1,-1,2
11708691,27,4,-1,-1,7
11708363,28,10,-1,-1,4
11711765,6,0,-1,-1,3
11708261,47,17,-1,-1,0
11708974,27,34,-1,-1,5
11711846,29,4,-1,-1,3
11709981,54,57,-1,-1,4
11704380,38,8,-1,-1,6
11709529,33,20,-1,-1,1
11705941,38,37,-1,-1,7
11707716,12,51,-1,-1,2
11708633,37,50,-1,-1,0
11711486,13,36,-1,-1,6
11709243,58,20,-1,-1,0
11711864,20,27,-1,-1,0
11711937,38,56,-1,-1,4
11711400,14,44,-1,-1,2
11711116,42,36,-1,-1,0
11709813,10,15,-1,-1,1
11711318,29,42,-1,-1,7
11707321,47,24,-1,-1,4
11706455,5,8,-1,-1,3
11708003,36,7,-1,-1,3
11709907,57,11,-1,-1,2
11704250,38,52,-1,-1,2
11710759,14,19,-1,-1,7
11710633,41,47,-1,-1,6
11711761,17,7,-1,-1,3
11706458,17,24,-1,-1,7
11702655,42,16,-1,-1,0
11711687,31,44,-1,-1,3
11700688,41,19,-1,-1,4
11706606,37,9,-1,-1,6
11710034,33,11,-1,-1,3
11703591,51,19,-1,-1,4
11699053,42,40,-1,-1,3
11710166,41,33,-1,-1,3
11711656,21,42,-1,-1,4
11710304,45,39,-1,-1,6
11705667,49,23,-1,-1,2
11706493,30,54,-1,-1,3
11711614,32,41,-1,-1,5
11710286,4,57,-1,-1,4
11710277,10,7,-1,-1,2
11701784,11,17,-1,-1,0
11711331,33,9,-1,-1,6
11711446,12,58,-1,-1,2
11706628,46,30,-1,-1,0
11702523,37,14,-1,-1,4
11710752,30,30,-1,-1,6
11711202,33,47,-1,-1,4
11710580,12,3,-1,-1,4
11707606,32,6,-1,-1,1
11709991,20,8,-1,-1,2
11709435,56,30,-1,-1,5
11703270,10,3,-1,-1,3
11711317,52,52,-1,-1,2
11710623,0,18,-1,-1,2
11711440,6,37,-1,-1,3
11709315,31,14,-1,-1,0
11711741,27,1,-1,-1,2
11711183,2,55,-1,-1,2
11708686,52,3,-1,-1,3
11709076,30,24,-1,-1,1
11699829,46,31,-1,-1,7
11708319,16,57,-1,-1,6
11711451,48,12,-1,-1,4
11711586,42,49,-1,-1,4
11709063,28,36,-1,-1,1
11711925,12,42,-1,-1,1
11707737,21,19,-1,-1,7
11707274,43,58,-1,-1,1
11711021,58,7,-1,-1,0
11710375,23,5,-1,-1,0
11710042,50,10,-1,-1,0
11710419,33,5,-1,-1,6
11710745,19,16,-1,-1,2
11690148,50,34,-1,-1,0
11709516,21,5,-1,-1,4
11699192,36,3,-1,-1,0
11708825,2,33,-1,-1,2
11708531,22,5,-1,-1,4
11708586,31,26,-1,-1,0
11707533,2,56,-1,-1,3
11710192,49,53,-1,-1,7
11710783,35,8,-1,-1,5
11711346,35,29,-1,-1,3
11710687,25,25,-1,-1,0
11710272,55,57,-1,-1,3
11708606,32,14,-1,-1,3
11709136,30,12,-1,-1,5
11710736,50,58,-1,-1,2
11708800,13,21,-1,-1,4
11711068,8,4,-1,-1,6
11702232,23,11,-1,-1,6
11710829,55,32,-1,-1,6
11707649,30,21,-1,-1,0
11710495,16,58,-1,-1,6
11711629,21,1,-1,-1,1
11705202,9,28,-1,-1,5
11709679,54,5,-1,-1,1
11711266,51,41,-1,-1,3
11711670,26,57,-1,-1,3
11701921,9,39,-1,-1,5
11707839,22,28,-1,-1,1
11711859,36,30,-1,-1,4
11708675,1,39,-1,-1,7
11709819,25,1,-1,-1,2
11709275,15,20,-1,-1,1
11712033,35,46,-1,-1,7
11707435,6,6,-1,-1,2
11709446,11,10,-1,-1,3
11701212,53,16,-1,-1,2
11708090,44,11,-1,-1,6
11709822,27,48,-1,-1,2
11706566,30,14,-1,-1,3
11710713,31,45,-1,-1,6
11700425,7,57,-1,-1,0
11711924,33,10,-1,-1,4
11707901,46,5,-1,-1,6
11709993,9,7,-1,-1,3
11710117,56,5,-1,-1,7
11704944,9,15,-1,-1,3
11711354,15,29,-1,-1,6
11708548,38,17,-1,-1,5
11711132,14,35,-1,-1,0
11705028,47,33,-1,-1,0
11711041,46,50,-1,-1,3
11710285,35,45,-1,-1,4
11707570,44,2,-1,-1,0
11710921,53,5,-1,-1,7
11706109,29,54,-1,-1,6
11711525,28,0,-1,-1,2
11711867,39,0,-1,-1,3
11711696,3,15,-1,-1,3
11710582,19,14,-1,-1,0
11711995,17,42,-1,-1,2
11709906,9,16,-1,-1,2
11703342,57,49,-1,-1,0
11711080,47,12,-1,-1,4
11708175,35,34,-1,-1,1
11711835,15,52,-1,-1,2
11710092,49,7,-1,-1,3
11709939,53,17,-1,-1,2
11711385,18,28,-1,-1,6
11706762,56,24,-1,-1,5
11711988,26,46,-1,-1,7
11711215,26,50,-1,-1,7
11711231,20,0,-1,-1,5
11709703,15,49,-1,-1,0
11709335,46,17,-1,-1,7
11711874,18,50,-1,-1,1
11711477,16,14,-1,-1,4
11710400,19,49,-1,-1,0
11708391,31,18,-1,-1,1
11711994,17,43,-1,-1,3
11707747,9,31,-1,-1,6
11704710,8,9,-1,-1,2
11701928,44,45,-1,-1,1
11709692,6,48,-1,-1,2
11707394,45,49,-1,-1,6
11712034,29,25,-1,-1,1
11710742,15,9,-1,-1,7
11709329,22,39,-1,-1,1
11709038,30,15,-1,-1,1
11709661,12,27,-1,-1,6
11707210,19,47,-1,-1,7
11708312,40,14,-1,-1,5
11711783,51,45,-1,-1,3
11704377,38,26,-1,-1,2
11708723,3,28,-1,-1,0
11710369,54,4,-1,-1,1
11710575,36,6,-1,-1,5
11705911,14,1,-1,-1,6
11708223,4,19,-1,-1,1
11711716,48,21,-1,-1,6
11711130,21,26,-1,-1,1
11708929,36,21,-1,-1,6
11711597,38,39,-1,-1,0
11710594,14,13,-1,-1,3
11708483,53,38,-1,-1,3
11710198,13,48,-1,-1,0
11696548,44,16,-1,-1,0
11704413,50,47,-1,-1,4
11711684,47,41,-1,-1,1
11711191,45,33,-1,-1,2
11708076,47,1,-1,-1,1
11711165,13,40,-1,-1,1
11709122,16,25,-1,-1,3
11707913,11,23,-1,-1,0
11708105,15,35,-1,-1,2
11709135,58,24,-1,-1,0
11711439,31,16,-1,-1,4
11699871,52,9,-1,-1,7
11711395,13,17,-1,-1,2
11711411,10,36,-1,-1,4
11711292,13,9,-1,-1,6
11712038,47,51,-1,-1,0
11711548,2,40,-1,-1,3
11707856,54,29,-1,-1,1
11708036,41,22,-1,-1,3
11699435,11,18,-1,-1,4
11709554,21,57,-1,-1,3
11706701,2,2,-1,-1,5
11706999,53,14,-1,-1,3
11709194,27,54,-1,-1,6
11709372,8,16,-1,-1,2
11711705,15,1,-1,-1,1
11711692,33,3,-1,-1,7
11710880,53,12,-1,-1,4
11709598,18,44,-1,-1,3
11711861,8,52,-1,-1,6
11711905,12,45,-1,-1,6
11711049,31,4,-1,-1,1
11708955,1,9,-1,-1,5
11704952,15,16,-1,-1,4
11701947,41,12,-1,-1,4
11705729,8,19,-1,-1,5
11712016,3,13,-1,-1,7
11711655,23,13,-1,-1,5
11707948,5,31,-1,-1,2
11705536,2,31,-1,-1,3
11705697,0,7,-1,-1,3
11711632,2,27,-1,-1,0
11700851,53,6,-1,-1,1
11705523,27,30,-1,-1,0
11708311,28,2,-1,-1,0
11708017,11,11,-1,-1,4
11702961,43,1,-1,-1,0
11707671,53,52,-1,-1,6
11710781,52,18,-1,-1,0
11710076,7,25,-1,-1,3
11712011,58,35,-1,-1,6
11710682,33,13,-1,-1,5
11709423,25,30,-1,-1,7
11711430,31,13,-1,-1,4
11711691,32,45,-1,-1,4
11710259,39,55,-1,-1,7
11697457,43,39,-1,-1,4
11707038,51,12,-1,-1,2
11708631,46,46,-1,-1,3
11704811,2,25,-1,-1,0
11708042,3,55,-1,-1,0
11703119,41,44,-1,-1,2
11712023,24,4,-1,-1,5
11709359,20,56,-1,-1,1
11711456,35,48,-1,-1,1
11708011,43,38,-1,-1,7
11711173,13,57,-1,-1,2
11701193,55,58,-1,-1,6
11709896,22,49,-1,-1,3
11710338,56,14,-1,-1,5
11710056,38,36,-1,-1,2
11710003,17,17,-1,-1,5
11710858,55,46,-1,-1,6
11711982,41,39,-1,-1,7
11709094,17,8,-1,-1,6
11706998,0,11,-1,-1,2
11710187,48,26,-1,-1,6
11709514,39,41,-1,-1,6
11709943,19,37,-1,-1,5
11711487,55,10,-1,-1,6
11708067,32,35,-1,-1,3
11692694,45,28,-1,-1,2
11705469,50,31,-1,-1,7
11711790,43,12,-1,-1,1
11703215,19,58,-1,-1,1
11710321,23,37,-1,-1,4
11710472,16,55,-1,-1,4
11710683,50,2,-1,-1,2
11709330,21,54,-1,-1,6
11711409,44,52,-1,-1,0
11707377,51,50,-1,-1,4
11711103,15,18,-1,-1,3
11709933,21,14,-1,-1,2
11711662,23,12,-1,-1,2
11712040,25,14,-1,-1,6
11699220,44,25,-1,-1,4
11711251,52,1,-1,-1,7
11706576,23,33,-1,-1,7
11711787,47,56,-1,-1,3
11710632,18,2,-1,-1,7
11709932,22,56,-1,-1,3
11710723,14,6,-1,-1,3
11709368,14,31,-1,-1,2
11712045,57,54,-1,-1,2
11709276,2,47,-1,-1,2
11706223,0,1,-1,-1,0
11710685,19,42,-1,-1,6
11707718,33,49,-1,-1,7
11698131,30,29,-1,-1,2
11707034,38,27,-1,-1,0
11711936,36,49,-1,-1,0
11708735,55,20,-1,-1,7
11712067,17,15,-1,-1,0
11703494,29,13,-1,-1,6
11708404,5,43,-1,-1,4
11705818,31,11,-1,-1,2
11700222,54,19,-1,-1,5
11708126,3,39,-1,-1,1
11697662,41,51,-1,-1,7
11709768,55,55,-1,-1,5
11710925,33,38,-1,-1,1
11709453,1,20,-1,-1,7
11704651,24,50,-1,-1,7
11710090,31,51,-1,-1,0
11711389,9,10,-1,-1,1
11711069,11,19,-1,-1,0
11707532,20,33,-1,-1,6
11711594,21,53,-1,-1,3
11708839,15,43,-1,-1,7
11707064,42,8,-1,-1,6
11708726,48,32,-1,-1,6
11710701,8,18,-1,-1,7
11704148,5,21,-1,-1,3
11711949,21,4,-1,-1,1
11709911,28,38,-1,-1,3
11711942,0,31,-1,-1,0
11709090,37,33,-1,-1,3
11711413,2,29,-1,-1,1
11708996,40,17,-1,-1,2
11708303,29,52,-1,-1,7
11711040,52,38,-1,-1,0
11710903,7,35,-1,-1,3
11710719,36,33,-1,-1,2
11711034,39,4,-1,-1,1
11710831,22,47,-1,-1,6
11710830,17,2,-1,-1,3
11711343,12,15,-1,-1,7
11707191,31,47,-1,-1,1
11708773,57,46,-1,-1,3
11708502,48,13,-1,-1,6
11711569,52,33,-1,-1,4
11709718,55,34,-1,-1,2
11710002,12,7,-1,-1,4
11710529,32,5,-1,-1,3
11707249,39,39,-1,-1,3
11711850,53,51,-1,-1,0
11711261,21,33,-1,-1,1
11707491,9,27,-1,-1,2
11710872,35,13,-1,-1,4
11710083,37,30,-1,-1,2
11707259,0,40,-1,-1,4
11712031,27,20,-1,-1,2
11706755,46,48,-1,-1,7
11708791,27,25,-1,-1,1
11709882,17,58,-1,-1,7
11711560,23,39,-1,-1,2
11710722,28,3,-1,-1,6
11708779,6,23,-1,-1,1
11707450,22,46,-1,-1,6
11708705,24,39,-1,-1,4
11709937,31,23,-1,-1,1
11710287,13,42,-1,-1,6
11706211,7,3,-1,-1,1
11710980,13,22,-1,-1,6
11711523,35,33,-1,-1,1
11705907,54,35,-1,-1,2
11710095,13,33,-1,-1,6
11705012,51,0,-1,-1,6
11704608,57,39,-1,-1,4
11711584,0,12,-1,-1,0
11711314,40,45,-1,-1,3
11708583,16,32,-1,-1,6
11708666,31,57,-1,-1,7
11698353,1,8,-1,-1,4
11711324,35,20,-1,-1,7
11700127,7,23,-1,-1,3
11710254,38,44,-1,-1,7
11703004,48,20,-1,-1,3
11711379,37,57,-1,-1,4
11711920,27,37,-1,-1,5
11706143,23,44,-1,-1,3
11711993,36,5,-1,-1,3
11707613,10,38,-1,-1,3
11704227,8,39,-1,-1,4
11708952,48,40,-1,-1,2
11704643,10,8,-1,-1,7
11709507,40,48,-1,-1,4
11708387,16,17,-1,-1,4
11698910,50,28,-1,-1,1
11699597,45,1,-1,-1,1
11703954,11,31,-1,-1,2
11710466,58,50,-1,-1,4
11708673,15,37,-1,-1,2
11693270,36,58,-1,-1,7
11709249,56,31,-1,-1,5
11710392,40,58,-1,-1,2
11709484,10,0,-1,-1,4
11711820,30,2,-1,-1,5
11708810,54,51,-1,-1,3
11706907,19,18,-1,-1,6
11705217,38,47,-1,-1,1
11703421,42,10,-1,-1,7
11710085,17,40,-1,-1,4
11711412,36,53,-1,-1,7
11711250,32,30,-1,-1,0
11705878,26,14,-1,-1,4
11701711,6,57,-1,-1,7
11703547,52,6,-1,-1,1
11709416,6,41,-1,-1,5
11710576,20,15,-1,-1,7
11705763,1,10,-1,-1,5
11706851,51,21,-1,-1,4
11706585,35,14,-1,-1,5
11698974,58,2,-1,-1,0
11705831,19,1,-1,-1,7
11708732,46,34,-1,-1,0
11696678,49,32,-1,-1,2
11707001,54,56,-1,-1,4
11709862,7,5,-1,-1,5
11708243,18,45,-1,-1,1
11710648,21,50,-1,-1,5
11704251,49,6,-1,-1,6
11705475,32,3,-1,-1,4
11711174,40,2,-1,-1,5
11704832,41,10,-1,-1,6
11700773,55,5,-1,-1,5
11699646,0,58,-1,-1,2
11705887,9,29,-1,-1,5
11707139,29,5,-1,-1,3
11706103,29,34,-1,-1,6
11701263,0,22,-1,-1,0
11710792,37,12,-1,-1,2
11704744,4,4,-1,-1,2
11704996,18,37,-1,-1,7
11710446,7,9,-1,-1,5
11711840,11,33,-1,-1,0
11708134,53,27,-1,-1,2
11710996,30,52,-1,-1,6
11711388,2,13,-1,-1,3
11698782,7,16,-1,-1,1
11709727,28,4,-1,-1,0
11705874,52,47,-1,-1,0
11709660,47,16,-1,-1,7
11708529,21,35,-1,-1,2
11711146,52,29,-1,-1,0
11700886,58,32,-1,-1,4
11711447,34,49,-1,-1,0
11709691,44,29,-1,-1,4
11705982,35,7,-1,-1,2
11701012,42,48,-1,-1,4
11711829,25,40,-1,-1,6
11710074,22,27,-1,-1,1
11707202,44,20,-1,-1,7
11711559,22,30,-1,-1,0
11708317,0,36,-1,-1,1
11710172,24,26,-1,-1,2
11698995,4,10,-1,-1,5
11706131,29,28,-1,-1,7
11712032,51,8,-1,-1,7
11710760,28,18,-1,-1,7
11698032,19,25,-1,-1,1
11707550,32,26,-1,-1,1
11706728,7,43,-1,-1,4
11703847,42,37,-1,-1,7
11707318,28,6,-1,-1,4
11707086,42,13,-1,-1,1
11711529,15,27,-1,-1,3
11708524,29,15,-1,-1,5
11702983,25,45,-1,-1,5
11711881,30,32,-1,-1,5
11709966,35,26,-1,-1,5
11710358,40,19,-1,-1,6
11711102,9,25,-1,-1,6
11704165,43,8,-1,-1,3
11710825,32,23,-1,-1,3
11707297,16,48,-1,-1,1
11708424,39,1,-1,-1,0
11710379,30,56,-1,-1,6
11710755,27,44,-1,-1,0
11705192,42,44,-1,-1,6
11706046,50,12,-1,-1,3
