# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1397459,38,17,-1,-1,2
1399125,14,22,-1,-1,7
1388805,50,14,-1,-1,4
1397823,21,24,-1,-1,5
1399472,45,1,-1,-1,2
1398914,33,1,-1,-1,0
1398564,18,46,-1,-1,6
1395541,53,27,-1,-1,3
1397322,4,2,-1,-1,5
1398497,30,33,-1,-1,4
1400871,29,48,-1,-1,2
1398423,43,2,-1,-1,7
1395601,41,58,-1,-1,7
1398115,34,54,-1,-1,7
1400805,39,8,-1,-1,5
1397434,58,11,-1,-1,0
1400077,11,9,-1,-1,0
1400660,40,28,-1,-1,6
1400157,23,10,-1,-1,2
1400146,21,41,-1,-1,2
1400141,23,45,-1,-1,4
1399784,43,36,-1,-1,7
1395072,58,46,-1,-1,7
1396168,28,18,-1,-1,3
1397993,58,12,-1,-1,7
1399176,51,9,-1,-1,2
1384713,25,10,-1,-1,0
1400351,5,7,-1,-1,0
1400220,32,56,-1,-1,0
1397955,10,44,-1,-1,3
1395771,31,31,-1,-1,6
1399927,26,3,-1,-1,5
1397055,33,27,-1,-1,3
1400683,8,49,-1,-1,2
1399874,28,40,-1,-1,5
1399694,11,35,-1,-1,2
1398580,57,15,-1,-1,1
1400696,3,16,-1,-1,5
1394720,52,2,-1,-1,7
1395136,29,28,-1,-1,4
1400840,57,24,-1,-1,7
1400704,56,36,-1,-1,5
1400705,14,55,-1,-1,3
1387824,36,1,-1,-1,7
1398603,43,41,-1,-1,2
1400612,33,0,-1,-1,3
1396915,51,15,-1,-1,1
1391948,50,19,-1,-1,0
1395934,39,20,-1,-1,3
1399393,54,4,-1,-1,0
1400086,2,8,-1,-1,6
1400740,6,40,-1,-1,3
1396733,55,50,-1,-1,6
1400118,20,44,-1,-1,6
1397051,55,8,-1,-1,1
1400886,55,34,-1,-1,2
1400737,20,36,-1,-1,2
1397268,42,55,-1,-1,7
1394776,8,39,-1,-1,7
1397382,58,49,-1,-1,4
1398899,8,20,-1,-1,2
1395919,27,11,-1,-1,5
1394292,21,39,-1,-1,0
1394754,6,35,-1,-1,6
1399449,19,30,-1,-1,1
1394450,15,22,-1,-1,4
1397443,26,33,-1,-1,0
1394742,17,15,-1,-1,7
1395944,24,32,-1,-1,6
1393044,25,40,-1,-1,1
1398318,29,18,-1,-1,4
1391285,44,32,-1,-1,7
1396002,1,15,-1,-1,5
1400440,1,44,-1,-1,4
1396023,23,15,-1,-1,5
1395208,16,58,-1,-1,6
1397333,20,20,-1,-1,7
1389840,6,6,-1,-1,0
1398398,13,41,-1,-1,7
1388524,34,49,-1,-1,6
1399914,32,30,-1,-1,4
1399058,22,32,-1,-1,7
1396583,38,54,-1,-1,6
1400492,16,5,-1,-1,5
1397368,5,19,-1,-1,0
1399406,14,49,-1,-1,6
1399679,13,10,-1,-1,4
1394681,0,49,-1,-1,4
1400059,55,3,-1,-1,2
1397078,43,32,-1,-1,4
1392283,3,45,-1,-1,0
1395399,39,29,-1,-1,5
1400748,37,38,-1,-1,5
1400692,25,0,-1,-1,4
1395353,17,5,-1,-1,2
1394485,50,11,-1,-1,1
1400418,47,45,-1,-1,2
1400373,51,7,-1,-1,7
1399811,10,7,-1,-1,6
1398386,34,48,-1,-1,4
1400428,17,1,-1,-1,7
1400797,40,12,-1,-1,3
1394661,27,25,-1,-1,3
1398840,54,37,-1,-1,5
1400280,3,57,-1,-1,0
1399108,35,34,-1,-1,1
1398991,51,16,-1,-1,0
1400087,46,38,-1,-1,4
1400391,40,13,-1,-1,1
1399107,8,41,-1,-1,5
1399000,30,19,-1,-1,2
1398058,15,52,-1,-1,0
1392830,35,19,-1,-1,4
1393141,21,25,-1,-1,2
1394855,37,42,-1,-1,5
1400486,58,30,-1,-1,0
1391272,18,2,-1,-1,1
1399617,35,46,-1,-1,2
1396720,16,0,-1,-1,2
1399641,12,10,-1,-1,7
1398689,53,12,-1,-1,0
1393550,10,41,-1,-1,7
1398852,19,39,-1,-1,7
1396162,53,33,-1,-1,5
1394945,2,11,-1,-1,5
1399769,14,58,-1,-1,2
1398430,49,5,-1,-1,5
1396420,44,37,-1,-1,2
1393890,26,44,-1,-1,2
1400252,52,37,-1,-1,0
1400404,32,57,-1,-1,2
1398328,35,36,-1,-1,2
1393372,27,37,-1,-1,0
1395290,30,15,-1,-1,1
1394653,56,7,-1,-1,5
1400385,55,11,-1,-1,6
1399867,20,39,-1,-1,0
1389942,2,10,-1,-1,2
1400074,55,43,-1,-1,0
1398998,12,18,-1,-1,6
1398514,0,17,-1,-1,3
1390007,19,19,-1,-1,1
1399859,11,11,-1,-1,6
1399663,15,56,-1,-1,4
1396279,50,56,-1,-1,6
1400883,36,23,-1,-1,6
1400235,48,44,-1,-1,3
1399166,3,15,-1,-1,0
1400010,9,39,-1,-1,2
1398893,46,43,-1,-1,5
1399410,41,42,-1,-1,4
1387329,32,4,-1,-1,4
1400693,34,39,-1,-1,2
1391773,9,30,-1,-1,6
1393409,19,5,-1,-1,6
1391646,18,38,-1,-1,5
1391384,56,4,-1,-1,6
1397359,28,22,-1,-1,4
1400270,10,30,-1,-1,6
1400341,34,32,-1,-1,0
1394339,5,40,-1,-1,1
1400652,30,47,-1,-1,3
1397970,56,12,-1,-1,3
1399967,41,16,-1,-1,4
1396672,33,8,-1,-1,2
1399801,7,14,-1,-1,3
1396397,31,14,-1,-1,0
1399075,30,56,-1,-1,5
1400508,25,12,-1,-1,0
1400613,37,12,-1,-1,6
1392170,19,13,-1,-1,5
1390730,5,42,-1,-1,7
1399027,33,18,-1,-1,4
1395737,53,14,-1,-1,7
1400254,15,42,-1,-1,1
1394073,16,9,-1,-1,2
1389902,18,29,-1,-1,3
1396874,0,58,-1,-1,1
1398941,2,46,-1,-1,1
1398145,37,55,-1,-1,3
1398517,51,17,-1,-1,5
1390465,16,47,-1,-1,1
1395049,25,2,-1,-1,0
1398535,52,29,-1,-1,5
1395546,26,22,-1,-1,0
1399931,16,3,-1,-1,6
