# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
856308,35,3,-1,-1,6
857813,28,15,-1,-1,6
856505,5,44,-1,-1,7
855210,13,2,-1,-1,5
858104,13,31,-1,-1,2
860191,51,49,-1,-1,4
856377,37,19,-1,-1,2
858774,43,31,-1,-1,7
860140,43,9,-1,-1,5
858508,15,31,-1,-1,1
860162,12,35,-1,-1,6
856442,18,41,-1,-1,7
853304,5,35,-1,-1,0
856476,20,54,-1,-1,7
859706,47,19,-1,-1,0
853821,44,23,-1,-1,2
856930,41,6,-1,-1,7
859206,31,14,-1,-1,1
858233,58,40,-1,-1,4
860007,44,5,-1,-1,7
859415,31,6,-1,-1,0
857440,47,18,-1,-1,4
858826,46,27,-1,-1,7
854731,19,48,-1,-1,5
860054,57,14,-1,-1,7
859174,21,37,-1,-1,4
851044,48,25,-1,-1,1
852110,25,49,-1,-1,2
860300,49,45,-1,-1,0
844995,36,48,-1,-1,5
860263,23,25,-1,-1,6
856389,22,49,-1,-1,0
856470,55,34,-1,-1,7
848607,58,20,-1,-1,4
859965,20,7,-1,-1,0
856123,44,35,-1,-1,4
856472,20,35,-1,-1,3
857731,22,58,-1,-1,7
860181,27,51,-1,-1,7
859670,49,42,-1,-1,2
859781,58,58,-1,-1,6
858428,8,28,-1,-1,7
857640,25,18,-1,-1,6
859488,41,51,-1,-1,1
856804,47,3,-1,-1,4
858000,13,14,-1,-1,0
857926,46,47,-1,-1,0
860333,37,29,-1,-1,5
859082,22,1,-1,-1,4
858499,34,23,-1,-1,1
859484,37,0,-1,-1,2
857449,27,9,-1,-1,4
858358,43,49,-1,-1,1
858950,8,16,-1,-1,5
854573,9,10,-1,-1,1
860149,21,29,-1,-1,4
858215,13,55,-1,-1,0
858679,13,32,-1,-1,2
857737,54,15,-1,-1,4
856083,46,50,-1,-1,5
854789,48,5,-1,-1,4
860265,7,4,-1,-1,7
858044,3,32,-1,-1,3
857694,31,32,-1,-1,6
859998,13,15,-1,-1,0
859369,38,56,-1,-1,5
857322,4,22,-1,-1,5
858987,35,20,-1,-1,3
859256,21,43,-1,-1,7
859557,4,23,-1,-1,0
860400,12,37,-1,-1,2
860428,35,7,-1,-1,6
858977,30,54,-1,-1,4
855275,16,5,-1,-1,5
853353,6,12,-1,-1,0
857582,51,42,-1,-1,5
857999,44,11,-1,-1,5
857387,9,13,-1,-1,0
858578,13,37,-1,-1,6
856971,9,11,-1,-1,7
854056,55,17,-1,-1,5
859491,42,54,-1,-1,1
855292,58,19,-1,-1,4
856803,2,58,-1,-1,7
859725,47,31,-1,-1,0
858701,5,14,-1,-1,4
859731,8,4,-1,-1,5
859607,25,1,-1,-1,4
858467,31,3,-1,-1,6
858463,27,19,-1,-1,1
856728,57,8,-1,-1,5
860253,15,4,-1,-1,2
857555,30,9,-1,-1,2
859454,39,40,-1,-1,1
858668,7,44,-1,-1,4
856689,23,17,-1,-1,4
855898,13,58,-1,-1,6
860366,9,27,-1,-1,5
859030,52,41,-1,-1,3
859569,5,6,-1,-1,2
852897,51,13,-1,-1,1
858650,18,1,-1,-1,5
858996,21,14,-1,-1,0
859719,55,14,-1,-1,5
855130,23,11,-1,-1,5
854674,53,54,-1,-1,1
855586,20,11,-1,-1,1
858788,41,42,-1,-1,2
856875,39,34,-1,-1,2
847229,45,55,-1,-1,4
856912,58,56,-1,-1,6
857509,55,35,-1,-1,3
859445,34,26,-1,-1,5
859283,41,20,-1,-1,5
859400,0,54,-1,-1,1
853246,37,16,-1,-1,3
857861,37,50,-1,-1,1
850841,53,22,-1,-1,1
858142,7,49,-1,-1,7
853997,13,25,-1,-1,4
851113,38,0,-1,-1,5
857510,22,8,-1,-1,4
859111,11,50,-1,-1,3
859871,5,57,-1,-1,2
857188,15,30,-1,-1,3
860445,19,34,-1,-1,6
860441,52,31,-1,-1,2
846491,27,32,-1,-1,0
858959,45,57,-1,-1,4
858779,26,35,-1,-1,0
860116,53,49,-1,-1,6
858742,25,46,-1,-1,6
857208,27,35,-1,-1,2
856874,37,37,-1,-1,4
860335,49,50,-1,-1,6
858580,53,45,-1,-1,3
858205,40,15,-1,-1,3
858099,34,15,-1,-1,6
857190,28,52,-1,-1,4
858103,33,42,-1,-1,1
858435,37,4,-1,-1,1
851803,11,43,-1,-1,2
850660,43,27,-1,-1,3
856594,36,1,-1,-1,5
851868,29,20,-1,-1,5
851337,21,52,-1,-1,3
858132,22,21,-1,-1,1
860078,54,38,-1,-1,2
857679,29,14,-1,-1,6
854864,10,17,-1,-1,5
853540,8,9,-1,-1,3
860394,44,30,-1,-1,1
857580,20,14,-1,-1,6
854013,0,15,-1,-1,3
859797,6,50,-1,-1,2
857532,17,25,-1,-1,1
860058,3,14,-1,-1,2
854984,54,2,-1,-1,2
858408,7,19,-1,-1,2
847258,50,45,-1,-1,7
859385,50,37,-1,-1,6
855223,46,30,-1,-1,3
859758,46,24,-1,-1,4
858468,28,30,-1,-1,6
858782,35,29,-1,-1,1
858252,49,26,-1,-1,2
856191,36,25,-1,-1,7
857296,35,19,-1,-1,1
857844,39,35,-1,-1,6
858474,29,39,-1,-1,5
858562,8,36,-1,-1,6
857427,4,51,-1,-1,1
859539,12,17,-1,-1,3
858712,1,58,-1,-1,1
858941,17,55,-1,-1,6
859591,35,15,-1,-1,5
859980,55,58,-1,-1,7
856586,15,48,-1,-1,1
841056,34,33,-1,-1,4
858139,14,53,-1,-1,0
859944,49,36,-1,-1,0
856486,34,9,-1,-1,7
857236,22,32,-1,-1,7
859960,32,23,-1,-1,1
860125,3,12,-1,-1,4
852528,49,41,-1,-1,2
857414,14,45,-1,-1,5
843249,2,20,-1,-1,1
843976,28,40,-1,-1,3
859456,30,32,-1,-1,6
853672,5,52,-1,-1,6
851451,52,52,-1,-1,2
860375,27,0,-1,-1,6
860199,13,39,-1,-1,5
857633,14,20,-1,-1,1
852554,56,17,-1,-1,6
859027,22,6,-1,-1,5
859004,20,36,-1,-1,6
860444,26,42,-1,-1,3
851792,42,8,-1,-1,6
858799,0,38,-1,-1,3
857536,3,55,-1,-1,2
858003,34,51,-1,-1,0
860120,39,27,-1,-1,5
857754,13,20,-1,-1,7
858685,3,56,-1,-1,6
852693,31,23,-1,-1,4
859281,58,34,-1,-1,0
851657,15,21,-1,-1,7
857258,54,37,-1,-1,6
859421,12,49,-1,-1,1
856850,31,4,-1,-1,6
856802,41,11,-1,-1,2
859792,32,28,-1,-1,4
843293,24,19,-1,-1,5
858130,40,33,-1,-1,2
860320,39,32,-1,-1,3
860301,1,1,-1,-1,6
859587,24,56,-1,-1,4
855369,54,0,-1,-1,2
857980,1,48,-1,-1,5
859009,32,20,-1,-1,1
848071,27,52,-1,-1,5
857780,3,46,-1,-1,7
858807,48,11,-1,-1,7
860050,1,51,-1,-1,5
857416,57,37,-1,-1,2
857568,55,57,-1,-1,6
856993,53,6,-1,-1,5
858539,23,3,-1,-1,5
857452,57,21,-1,-1,1
855644,16,44,-1,-1,3
849207,6,53,-1,-1,6
852397,15,49,-1,-1,4
858849,43,2,-1,-1,0
858536,32,32,-1,-1,3
857789,8,53,-1,-1,1
855945,19,10,-1,-1,6
858227,49,44,-1,-1,5
859363,50,12,-1,-1,0
857605,44,45,-1,-1,4
858948,46,5,-1,-1,5
854777,18,51,-1,-1,1
848955,39,8,-1,-1,7
858105,34,3,-1,-1,7
859739,49,48,-1,-1,4
855248,37,45,-1,-1,7
856234,42,42,-1,-1,3
860330,24,18,-1,-1,0
859545,38,5,-1,-1,1
856894,29,0,-1,-1,6
860425,58,52,-1,-1,6
856819,12,48,-1,-1,2
853697,48,20,-1,-1,0
859921,57,20,-1,-1,1
853453,47,47,-1,-1,7
856753,27,40,-1,-1,1
860376,33,29,-1,-1,1
850843,51,16,-1,-1,2
860006,2,49,-1,-1,6
860049,11,58,-1,-1,0
854393,2,31,-1,-1,2
854752,32,29,-1,-1,2
850534,24,51,-1,-1,6
860164,48,24,-1,-1,4
856839,29,13,-1,-1,2
858400,2,39,-1,-1,3
853492,53,33,-1,-1,0
859904,8,14,-1,-1,3
858769,10,18,-1,-1,6
857707,54,57,-1,-1,5
852992,34,0,-1,-1,3
860454,55,37,-1,-1,0
852743,18,31,-1,-1,5
859913,5,29,-1,-1,5
846637,33,6,-1,-1,4
857424,0,53,-1,-1,0
856949,27,4,-1,-1,6
857338,7,52,-1,-1,0
859263,14,1,-1,-1,3
860157,1,45,-1,-1,2
860298,25,48,-1,-1,6
855809,4,16,-1,-1,4
859744,7,8,-1,-1,6
