# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30918331,58,45,-1,-1,4
30918697,35,29,-1,-1,4
30918590,12,24,-1,-1,1
30916963,55,26,-1,-1,3
30916197,8,22,-1,-1,1
30913497,45,20,-1,-1,1
30916809,12,30,-1,-1,6
30915167,29,58,-1,-1,7
30918409,46,8,-1,-1,4
30917900,11,7,-1,-1,6
30899731,3,52,-1,-1,0
30910255,9,37,-1,-1,2
30911732,2,20,-1,-1,2
30918115,0,32,-1,-1,3
30916036,21,36,-1,-1,4
30918468,56,47,-1,-1,7
30915803,13,2,-1,-1,7
30916930,16,15,-1,-1,1
30917895,48,10,-1,-1,2
30915711,51,39,-1,-1,0
30919119,53,35,-1,-1,0
30918629,40,18,-1,-1,7
30918191,40,9,-1,-1,6
30917313,46,19,-1,-1,6
30918451,37,5,-1,-1,6
30904837,6,39,-1,-1,2
30917561,49,1,-1,-1,0
30917316,49,52,-1,-1,0
30914745,43,21,-1,-1,5
30916432,32,8,-1,-1,0
30904392,17,6,-1,-1,2
30918718,1,57,-1,-1,5
30917594,36,42,-1,-1,4
30916758,6,50,-1,-1,0
30915407,30,47,-1,-1,2
30918582,29,14,-1,-1,3
30918931,36,29,-1,-1,2
30905788,9,39,-1,-1,4
30917995,19,43,-1,-1,1
30916529,35,4,-1,-1,4
30914680,4,57,-1,-1,2
30914295,18,39,-1,-1,4
30917189,20,35,-1,-1,1
30913482,4,20,-1,-1,2
30917907,41,52,-1,-1,3
30916570,37,15,-1,-1,0
30916765,45,37,-1,-1,4
30914421,23,39,-1,-1,6
30917824,7,41,-1,-1,4
30916280,57,37,-1,-1,1
30918487,22,51,-1,-1,4
30908874,55,55,-1,-1,5
30911121,54,1,-1,-1,7
30917472,26,25,-1,-1,7
30912246,3,49,-1,-1,5
30917741,54,42,-1,-1,6
30914512,38,21,-1,-1,3
30907977,58,0,-1,-1,5
30918628,58,29,-1,-1,0
30917622,2,6,-1,-1,4
30907248,53,56,-1,-1,4
30916958,34,25,-1,-1,5
30919139,3,7,-1,-1,0
30910577,7,40,-1,-1,4
30918381,27,31,-1,-1,4
30917945,25,52,-1,-1,7
30917434,58,26,-1,-1,4
30911445,10,14,-1,-1,0
30911384,44,19,-1,-1,7
30918330,38,2,-1,-1,2
30918675,22,33,-1,-1,1
30916376,16,58,-1,-1,0
30918260,45,29,-1,-1,2
30913661,40,14,-1,-1,3
30917699,36,27,-1,-1,4
30915648,21,25,-1,-1,1
30909183,50,25,-1,-1,2
30917221,22,27,-1,-1,1
30917891,10,49,-1,-1,6
30902250,1,15,-1,-1,5
30918047,49,41,-1,-1,6
30913914,16,7,-1,-1,0
30910594,4,56,-1,-1,7
30915353,1,38,-1,-1,7
30916188,51,51,-1,-1,7
30915669,57,12,-1,-1,0
30918196,22,17,-1,-1,0
30918450,38,46,-1,-1,6
30910159,56,56,-1,-1,3
30918893,19,50,-1,-1,5
30917859,17,57,-1,-1,0
