# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34363889,6,12,-1,-1,1
34357470,25,18,-1,-1,5
34367869,37,38,-1,-1,1
34360218,8,10,-1,-1,4
34367202,38,41,-1,-1,6
34359956,4,11,-1,-1,4
34358543,14,21,-1,-1,6
34363424,0,19,-1,-1,2
34367762,54,20,-1,-1,2
34366541,39,10,-1,-1,7
34367560,21,9,-1,-1,7
34362171,32,55,-1,-1,4
34366305,44,28,-1,-1,2
34365756,7,26,-1,-1,5
34367271,14,32,-1,-1,5
34366576,40,4,-1,-1,3
34366345,10,45,-1,-1,3
34368101,17,22,-1,-1,7
34366886,42,57,-1,-1,7
34368560,38,37,-1,-1,4
34363207,53,55,-1,-1,6
34367200,51,14,-1,-1,4
34364549,46,45,-1,-1,5
34363803,25,24,-1,-1,6
34367992,44,55,-1,-1,4
34367577,55,13,-1,-1,3
34363355,43,1,-1,-1,3
34366157,3,16,-1,-1,2
34337219,6,11,-1,-1,7
34358226,27,28,-1,-1,3
34358264,8,16,-1,-1,6
34365002,32,31,-1,-1,6
34368553,20,32,-1,-1,3
34367732,41,55,-1,-1,0
34367573,41,42,-1,-1,2
34364764,53,6,-1,-1,7
34367337,58,33,-1,-1,0
34364748,14,28,-1,-1,7
34367587,38,33,-1,-1,0
34365145,4,7,-1,-1,3
34367023,26,2,-1,-1,7
34364339,30,3,-1,-1,0
34367559,47,49,-1,-1,0
34368372,29,35,-1,-1,7
34366768,51,1,-1,-1,2
34365510,26,47,-1,-1,1
34366722,24,21,-1,-1,0
34368052,48,45,-1,-1,7
34367709,29,54,-1,-1,3
34367819,3,27,-1,-1,0
34334679,1,40,-1,-1,2
34368010,32,24,-1,-1,0
34364156,58,46,-1,-1,6
34360890,3,24,-1,-1,5
34367645,3,45,-1,-1,1
34366419,7,58,-1,-1,7
34364371,43,0,-1,-1,3
34363567,38,47,-1,-1,4
34366439,13,44,-1,-1,7
34367260,10,44,-1,-1,2
34349381,2,19,-1,-1,7
34367074,50,41,-1,-1,4
34367447,21,31,-1,-1,1
34366016,37,28,-1,-1,1
34365584,22,21,-1,-1,6
34367705,35,10,-1,-1,3
34364893,17,41,-1,-1,2
34367914,57,6,-1,-1,6
34366893,34,34,-1,-1,2
34368099,25,46,-1,-1,6
34363408,53,46,-1,-1,5
34365491,54,29,-1,-1,4
34356061,53,1,-1,-1,7
34366297,23,3,-1,-1,3
34366994,41,9,-1,-1,2
34367600,21,48,-1,-1,3
34364252,36,58,-1,-1,2
34367717,33,27,-1,-1,7
34364664,29,26,-1,-1,5
34368581,38,8,-1,-1,0
34365133,49,30,-1,-1,0
34366972,47,4,-1,-1,0
34365851,31,23,-1,-1,1
34362488,17,18,-1,-1,5
34362875,29,7,-1,-1,4
34361375,33,29,-1,-1,2
34367803,14,22,-1,-1,3
34367554,33,33,-1,-1,6
34357995,36,20,-1,-1,6
34366614,47,56,-1,-1,5
34364083,20,12,-1,-1,3
34359898,53,29,-1,-1,1
34363193,7,8,-1,-1,5
34367152,21,56,-1,-1,0
34365918,49,11,-1,-1,1
34367025,19,5,-1,-1,1
34368395,19,54,-1,-1,7
34361925,7,39,-1,-1,6
34366931,27,38,-1,-1,4
34365165,8,52,-1,-1,3
34366875,57,4,-1,-1,4
34365926,17,31,-1,-1,4
34365735,35,29,-1,-1,4
34366277,52,51,-1,-1,4
34356192,3,32,-1,-1,4
34353355,31,26,-1,-1,0
34368544,11,45,-1,-1,2
34367243,11,1,-1,-1,0
34368262,47,29,-1,-1,5
34364837,1,32,-1,-1,5
34363957,18,0,-1,-1,3
34367143,43,5,-1,-1,6
34368229,45,44,-1,-1,7
34367456,16,2,-1,-1,1
34366206,55,53,-1,-1,6
34368183,5,20,-1,-1,4
34366917,32,34,-1,-1,5
34368585,14,14,-1,-1,7
34364301,31,2,-1,-1,2
34365375,8,39,-1,-1,4
34366127,25,35,-1,-1,2
34367995,41,7,-1,-1,2
34363717,2,37,-1,-1,1
34352733,6,16,-1,-1,1
34366833,58,48,-1,-1,0
34365777,10,11,-1,-1,6
34368414,16,28,-1,-1,5
34368417,2,44,-1,-1,2
34365942,35,33,-1,-1,5
34365522,49,1,-1,-1,5
34362864,53,23,-1,-1,2
34362255,13,50,-1,-1,4
34357998,30,8,-1,-1,6
34366606,53,34,-1,-1,3
34368019,38,4,-1,-1,6
34365082,40,33,-1,-1,1
34364725,44,31,-1,-1,4
34365524,23,25,-1,-1,4
34362011,5,18,-1,-1,2
34368164,29,20,-1,-1,2
34363354,19,21,-1,-1,7
34365675,41,48,-1,-1,2
34364178,58,42,-1,-1,0
34355686,0,56,-1,-1,2
34366254,51,51,-1,-1,6
34366334,45,15,-1,-1,7
34368236,18,15,-1,-1,4
34365366,55,4,-1,-1,6
34367090,25,44,-1,-1,3
34364859,42,9,-1,-1,3
34368041,21,22,-1,-1,1
34356471,16,20,-1,-1,4
34367952,31,38,-1,-1,3
34367495,0,43,-1,-1,0
34368453,47,6,-1,-1,5
34367245,2,30,-1,-1,5
34364546,30,0,-1,-1,5
34364659,10,26,-1,-1,4
34364548,57,57,-1,-1,6
34359774,26,18,-1,-1,2
34348993,47,15,-1,-1,3
34366690,22,38,-1,-1,1
34337709,0,16,-1,-1,3
34361758,23,5,-1,-1,4
34361027,19,53,-1,-1,3
34364227,33,19,-1,-1,4
34368433,1,19,-1,-1,5
34368200,10,13,-1,-1,2
34368512,55,36,-1,-1,6
34353577,35,54,-1,-1,2
34366703,15,40,-1,-1,1
34366278,16,48,-1,-1,1
34367082,14,48,-1,-1,4
34358353,50,9,-1,-1,7
34368039,9,21,-1,-1,4
34368116,3,37,-1,-1,4
34356260,24,56,-1,-1,4
34365739,34,35,-1,-1,3
34366976,58,8,-1,-1,6
34368092,47,40,-1,-1,5
34356800,28,52,-1,-1,1
34347884,9,52,-1,-1,7
34365722,3,14,-1,-1,3
34362194,30,36,-1,-1,2
34362570,16,53,-1,-1,5
34368033,5,49,-1,-1,4
34367327,29,3,-1,-1,2
34356479,33,57,-1,-1,5
34367860,15,9,-1,-1,1
34368265,47,46,-1,-1,6
34368061,29,23,-1,-1,6
34351090,12,7,-1,-1,5
34364863,12,23,-1,-1,1
34368020,42,6,-1,-1,2
34365020,24,28,-1,-1,0
34367985,13,17,-1,-1,7
34368095,44,12,-1,-1,3
34365994,31,21,-1,-1,0
34355116,7,24,-1,-1,2
34366015,47,2,-1,-1,3
34368177,17,29,-1,-1,5
34365717,22,22,-1,-1,3
34368355,20,5,-1,-1,7
34359696,50,14,-1,-1,3
34364906,18,4,-1,-1,2
34364763,50,24,-1,-1,0
34368088,54,41,-1,-1,2
34368557,32,44,-1,-1,7
34368540,23,32,-1,-1,6
34365398,19,52,-1,-1,4
34368324,47,39,-1,-1,5
34358570,1,51,-1,-1,4
34364618,13,40,-1,-1,0
34366133,54,54,-1,-1,2
34365555,18,34,-1,-1,6
34361344,18,10,-1,-1,7
34368078,12,22,-1,-1,0
34366106,35,28,-1,-1,0
34362056,36,53,-1,-1,3
34368217,56,22,-1,-1,2
34368193,22,13,-1,-1,1
34365031,27,20,-1,-1,1
34366165,5,17,-1,-1,4
34357002,58,52,-1,-1,0
34364263,20,24,-1,-1,0
34362476,10,50,-1,-1,3
34363425,3,38,-1,-1,2
34367427,53,2,-1,-1,5
34367217,25,57,-1,-1,3
34364932,57,44,-1,-1,1
34368456,36,57,-1,-1,5
34365337,46,54,-1,-1,2
34365230,5,13,-1,-1,6
34362973,26,31,-1,-1,5
34364152,14,44,-1,-1,4
34366009,12,12,-1,-1,7
34367504,20,22,-1,-1,2
34363865,21,17,-1,-1,2
34363342,57,29,-1,-1,6
34367268,7,34,-1,-1,1
34368508,19,14,-1,-1,0
34368312,51,30,-1,-1,7
34364337,52,11,-1,-1,4
34367766,34,33,-1,-1,4
34363596,7,23,-1,-1,2
34362008,20,0,-1,-1,4
34366155,46,35,-1,-1,1
34366380,46,38,-1,-1,7
34362941,8,57,-1,-1,2
34368484,45,37,-1,-1,7
34367135,22,24,-1,-1,1
34367801,9,47,-1,-1,4
34366599,44,2,-1,-1,3
34366927,48,22,-1,-1,7
34367647,41,47,-1,-1,7
34368548,49,47,-1,-1,7
34365613,20,3,-1,-1,7
34359808,35,15,-1,-1,4
34365122,27,29,-1,-1,0
34362295,55,58,-1,-1,7
34367150,29,19,-1,-1,3
34356803,3,3,-1,-1,7
34365168,30,11,-1,-1,6
34367763,48,46,-1,-1,0
34365225,39,28,-1,-1,4
34367316,21,5,-1,-1,2
34365562,25,39,-1,-1,3
34368462,26,39,-1,-1,1
34363677,20,13,-1,-1,4
34367393,14,54,-1,-1,5
34368443,31,28,-1,-1,0
34367975,6,20,-1,-1,1
34368296,33,36,-1,-1,2
34365382,47,42,-1,-1,2
34367668,16,46,-1,-1,5
34366354,24,8,-1,-1,1
34367986,39,18,-1,-1,5
34366801,45,16,-1,-1,7
34366389,53,12,-1,-1,5
34368192,34,24,-1,-1,3
34361272,50,23,-1,-1,7
34367609,44,47,-1,-1,1
34362534,35,1,-1,-1,2
34363741,49,33,-1,-1,7
34354795,25,8,-1,-1,2
34364046,50,16,-1,-1,4
34363462,12,1,-1,-1,3
34366983,55,37,-1,-1,5
34368513,50,5,-1,-1,3
34367884,44,25,-1,-1,3
34368141,30,15,-1,-1,2
34361915,14,25,-1,-1,0
34366229,28,12,-1,-1,3
34368518,55,47,-1,-1,5
34366554,46,42,-1,-1,3
34367253,29,21,-1,-1,4
34362025,7,16,-1,-1,1
34367350,56,12,-1,-1,1
34359970,54,24,-1,-1,6
34366736,41,21,-1,-1,4
34351376,41,3,-1,-1,5
34364815,29,31,-1,-1,0
34364428,55,1,-1,-1,7
34366707,50,53,-1,-1,7
34367779,35,8,-1,-1,3
34366565,34,52,-1,-1,7
34363951,21,10,-1,-1,4
34368283,46,18,-1,-1,6
34350350,3,55,-1,-1,1
34353193,8,54,-1,-1,7
34365081,30,49,-1,-1,6
34367426,56,40,-1,-1,1
34365794,21,15,-1,-1,7
34364289,34,16,-1,-1,2
34364259,43,18,-1,-1,6
34361570,2,26,-1,-1,3
34362304,49,40,-1,-1,2
34357608,6,9,-1,-1,5
34367114,14,15,-1,-1,1
34368589,40,48,-1,-1,1
34363087,47,12,-1,-1,4
34362192,19,20,-1,-1,4
34357218,15,47,-1,-1,3
34361226,1,55,-1,-1,5
34367569,25,45,-1,-1,7
34364543,13,48,-1,-1,4
34356865,2,2,-1,-1,7
34360644,43,2,-1,-1,6
34358898,13,38,-1,-1,3
34363998,34,12,-1,-1,1
34364511,52,55,-1,-1,3
34361077,14,10,-1,-1,5
34360505,9,1,-1,-1,3
34366733,39,36,-1,-1,3
34366512,39,46,-1,-1,4
34365386,11,42,-1,-1,2
34368404,25,12,-1,-1,7
34367147,47,22,-1,-1,6
34363340,18,41,-1,-1,7
34363432,6,4,-1,-1,4
34367838,54,2,-1,-1,1
34368227,51,43,-1,-1,0
34368390,58,28,-1,-1,5
34368330,34,26,-1,-1,0
34363919,41,29,-1,-1,3
34368256,56,4,-1,-1,7
34358259,56,20,-1,-1,4
34365644,27,5,-1,-1,2
34365120,24,41,-1,-1,1
34368531,39,34,-1,-1,6
34367414,35,21,-1,-1,2
34366351,17,20,-1,-1,2
34366880,50,54,-1,-1,0
34367950,38,43,-1,-1,6
34365144,28,39,-1,-1,6
34366911,7,2,-1,-1,1
34360133,7,33,-1,-1,1
34366333,10,10,-1,-1,6
34368250,33,11,-1,-1,3
34368157,40,41,-1,-1,7
34360596,19,17,-1,-1,4
34351623,45,0,-1,-1,3
34364997,11,41,-1,-1,5
34363844,29,5,-1,-1,1
34368244,16,25,-1,-1,7
34368545,29,29,-1,-1,3
34367865,31,20,-1,-1,3
34368178,58,7,-1,-1,6
34367353,53,21,-1,-1,2
34367370,35,0,-1,-1,6
34363341,56,3,-1,-1,2
34362097,32,48,-1,-1,1
34368126,42,24,-1,-1,7
34366461,13,7,-1,-1,7
34368516,25,21,-1,-1,0
34366891,22,10,-1,-1,2
34367159,36,13,-1,-1,6
34366442,37,21,-1,-1,3
34360149,46,9,-1,-1,3
34365615,9,2,-1,-1,6
34368303,38,50,-1,-1,6
34368152,29,42,-1,-1,4
34362770,5,38,-1,-1,7
34364603,15,50,-1,-1,3
34367127,40,28,-1,-1,0
34365878,15,42,-1,-1,2
34368391,13,33,-1,-1,3
34364354,49,23,-1,-1,5
34367842,4,33,-1,-1,3
34367623,33,43,-1,-1,6
34356831,49,25,-1,-1,3
34368421,39,20,-1,-1,2
34358696,9,58,-1,-1,2
34363255,38,31,-1,-1,0
34356251,47,16,-1,-1,1
34355531,11,27,-1,-1,5
34366884,40,46,-1,-1,5
34368412,58,24,-1,-1,5
34364844,57,34,-1,-1,5
34365042,55,21,-1,-1,1
34361951,3,50,-1,-1,4
34368533,14,40,-1,-1,0
34367939,23,46,-1,-1,1
34367134,30,19,-1,-1,7
34367045,22,19,-1,-1,3
34365409,47,23,-1,-1,1
34364970,33,12,-1,-1,2
34364498,36,47,-1,-1,7
34367575,18,23,-1,-1,1
34362611,47,7,-1,-1,4
34367265,40,7,-1,-1,6
34368151,42,25,-1,-1,7
34368486,51,38,-1,-1,6
34368149,24,15,-1,-1,7
34365908,12,14,-1,-1,7
34365387,40,10,-1,-1,3
34361943,15,18,-1,-1,0
34366868,45,22,-1,-1,1
34366561,6,18,-1,-1,4
34368470,23,17,-1,-1,3
34362157,55,6,-1,-1,0
34359337,12,25,-1,-1,1
34364230,44,3,-1,-1,7
34364726,20,47,-1,-1,7
34362726,8,26,-1,-1,5
34367431,25,14,-1,-1,5
34364254,57,22,-1,-1,2
34366092,27,14,-1,-1,3
34366177,2,1,-1,-1,4
34365540,42,30,-1,-1,1
34361163,54,0,-1,-1,6
34368305,48,5,-1,-1,6
34364530,50,50,-1,-1,3
34367749,37,45,-1,-1,0
34368240,38,40,-1,-1,2
34368319,45,57,-1,-1,0
34366480,1,10,-1,-1,2
34367870,30,16,-1,-1,7
34367740,24,27,-1,-1,7
34366938,45,4,-1,-1,1
34357052,57,27,-1,-1,1
34368495,19,31,-1,-1,2
34358511,5,19,-1,-1,2
34365329,37,1,-1,-1,5
34366813,43,20,-1,-1,5
34355551,51,3,-1,-1,3
34363990,29,49,-1,-1,6
34366672,36,2,-1,-1,0
34368170,50,57,-1,-1,4
34365632,12,53,-1,-1,7
34366290,14,45,-1,-1,0
34364063,22,31,-1,-1,5
34361447,11,57,-1,-1,2
34368028,15,49,-1,-1,0
34365565,2,9,-1,-1,5
34364331,12,46,-1,-1,2
34365573,13,8,-1,-1,3
34367518,58,23,-1,-1,4
34367404,40,39,-1,-1,7
34367454,42,32,-1,-1,3
34367384,40,26,-1,-1,0
34367505,0,28,-1,-1,0
34359976,24,55,-1,-1,7
34362636,19,9,-1,-1,0
34368357,21,47,-1,-1,6
34367164,48,58,-1,-1,0
34367122,52,15,-1,-1,7
34364197,58,30,-1,-1,7
34366283,46,27,-1,-1,5
34368100,38,46,-1,-1,2
34367356,1,41,-1,-1,6
34367295,15,21,-1,-1,7
34359890,14,6,-1,-1,0
34365129,44,45,-1,-1,5
34362728,52,30,-1,-1,3
34361258,19,27,-1,-1,2
34368460,45,2,-1,-1,4
34367915,51,39,-1,-1,0
34355976,5,27,-1,-1,3
34367413,56,44,-1,-1,2
34365131,1,23,-1,-1,0
34360706,52,50,-1,-1,3
34347649,9,53,-1,-1,2
34368424,43,27,-1,-1,0
34361307,13,35,-1,-1,0
34365537,4,42,-1,-1,0
34352666,6,55,-1,-1,5
34366443,40,11,-1,-1,6
34363978,42,15,-1,-1,4
34368400,22,53,-1,-1,0
34367372,31,3,-1,-1,1
34356182,22,34,-1,-1,4
34367466,24,24,-1,-1,2
34367585,40,35,-1,-1,5
34360387,5,5,-1,-1,6
34364482,47,3,-1,-1,6
34366970,6,17,-1,-1,1
34367193,27,8,-1,-1,7
34363700,0,42,-1,-1,3
34368595,24,17,-1,-1,4
34367323,44,40,-1,-1,5
34365843,12,16,-1,-1,5
34359654,5,28,-1,-1,0
34366738,30,27,-1,-1,7
34367367,45,27,-1,-1,1
34367617,46,2,-1,-1,5
34364061,55,28,-1,-1,2
34363882,28,42,-1,-1,2
34356470,46,0,-1,-1,2
34367552,6,42,-1,-1,1
34368209,46,17,-1,-1,6
34365195,0,22,-1,-1,0
34358704,29,33,-1,-1,5
34354341,57,20,-1,-1,7
34367125,17,2,-1,-1,1
34368578,40,42,-1,-1,2
34365566,8,5,-1,-1,7
34363761,57,5,-1,-1,7
34366603,28,50,-1,-1,2
34367753,47,33,-1,-1,2
34361693,7,55,-1,-1,2
34364181,6,28,-1,-1,4
34368184,36,43,-1,-1,1
34366237,45,58,-1,-1,2
34359343,23,6,-1,-1,1
34368335,57,49,-1,-1,3
34363949,12,35,-1,-1,2
34365187,16,49,-1,-1,1
34365158,55,2,-1,-1,7
34367598,50,22,-1,-1,1
34359435,14,20,-1,-1,3
34362936,0,23,-1,-1,0
34362815,16,4,-1,-1,6
34363722,54,16,-1,-1,2
34367973,16,40,-1,-1,4
34357482,33,56,-1,-1,1
34368423,31,33,-1,-1,0
34367989,53,35,-1,-1,6
34354854,54,30,-1,-1,5
34365892,18,13,-1,-1,0
34367177,2,39,-1,-1,6
34368230,46,50,-1,-1,2
34364013,14,53,-1,-1,2
34365678,40,1,-1,-1,5
34366219,7,56,-1,-1,1
34366079,4,38,-1,-1,2
34366542,48,0,-1,-1,3
34362381,9,7,-1,-1,7
34367934,13,20,-1,-1,1
34364236,15,1,-1,-1,0
34365255,53,4,-1,-1,1
34363039,38,56,-1,-1,5
34355635,11,25,-1,-1,2
34364800,29,14,-1,-1,4
34364499,55,26,-1,-1,2
34361750,38,35,-1,-1,6
34367958,36,7,-1,-1,4
34364355,21,55,-1,-1,7
34364023,46,33,-1,-1,5
34367632,42,16,-1,-1,0
34367721,46,34,-1,-1,6
34364979,56,11,-1,-1,6
34367002,23,30,-1,-1,0
