# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56337133,54,28,-1,-1,5
56338431,30,4,-1,-1,7
56331358,7,37,-1,-1,4
56323538,29,7,-1,-1,7
56334469,19,31,-1,-1,7
56339539,41,30,-1,-1,4
56340008,55,48,-1,-1,3
56337363,55,25,-1,-1,5
56339457,12,21,-1,-1,0
56339304,16,41,-1,-1,5
56339456,21,37,-1,-1,7
56335036,2,55,-1,-1,3
56340326,17,20,-1,-1,0
56340412,4,21,-1,-1,6
56330917,6,14,-1,-1,6
56338079,4,47,-1,-1,7
56339872,41,52,-1,-1,2
56339688,55,42,-1,-1,2
56339961,41,27,-1,-1,6
56333275,27,36,-1,-1,5
56338213,56,55,-1,-1,0
56340310,26,36,-1,-1,6
56329341,7,22,-1,-1,6
56336609,10,46,-1,-1,4
56339047,38,57,-1,-1,5
56314034,54,4,-1,-1,1
56333412,3,18,-1,-1,3
56328177,58,11,-1,-1,0
56321601,12,36,-1,-1,4
56332233,56,48,-1,-1,3
56336123,58,6,-1,-1,5
56336045,46,31,-1,-1,4
56334727,27,15,-1,-1,0
56339626,14,55,-1,-1,6
56330599,6,56,-1,-1,4
56336772,45,46,-1,-1,3
56337658,16,39,-1,-1,4
56328926,0,0,-1,-1,4
56329641,3,53,-1,-1,6
56338745,6,37,-1,-1,6
56338760,20,34,-1,-1,2
56328671,51,12,-1,-1,3
56339060,22,54,-1,-1,1
56340498,33,47,-1,-1,2
56338918,5,56,-1,-1,6
56339678,36,33,-1,-1,2
56336958,7,32,-1,-1,3
56332082,0,54,-1,-1,3
56330189,6,20,-1,-1,4
56331284,10,36,-1,-1,1
56333651,47,16,-1,-1,1
56332427,39,6,-1,-1,5
56331248,17,19,-1,-1,6
56340060,52,16,-1,-1,7
56333870,45,7,-1,-1,1
56333825,49,49,-1,-1,4
56338360,12,5,-1,-1,7
56340561,43,18,-1,-1,0
56337070,13,12,-1,-1,1
56340479,13,5,-1,-1,7
56337014,47,3,-1,-1,4
56337777,17,26,-1,-1,6
56337346,35,19,-1,-1,6
56326690,25,0,-1,-1,5
56339968,48,35,-1,-1,5
56340103,6,25,-1,-1,1
56337303,55,15,-1,-1,1
56337057,20,20,-1,-1,5
56338301,35,47,-1,-1,3
56336180,56,57,-1,-1,5
56337783,26,44,-1,-1,5
56335503,15,31,-1,-1,6
56339116,51,47,-1,-1,5
56340481,49,37,-1,-1,0
56333388,38,30,-1,-1,1
56336646,27,7,-1,-1,4
56338196,12,15,-1,-1,3
56332987,28,3,-1,-1,2
56339120,48,7,-1,-1,7
56339804,18,15,-1,-1,4
56340094,47,46,-1,-1,0
56340455,52,26,-1,-1,3
56340104,3,1,-1,-1,4
56340048,20,0,-1,-1,2
56321080,8,33,-1,-1,5
56333626,11,34,-1,-1,2
56337128,41,55,-1,-1,1
56336676,21,22,-1,-1,2
56340331,56,37,-1,-1,0
56328783,35,56,-1,-1,0
56339700,5,12,-1,-1,1
56339316,36,38,-1,-1,4
56335066,49,7,-1,-1,3
56335819,1,18,-1,-1,5
56336800,28,40,-1,-1,1
56337800,21,17,-1,-1,4
56315742,4,34,-1,-1,6
56332234,21,5,-1,-1,1
56337285,30,41,-1,-1,1
56339166,45,38,-1,-1,6
56340026,0,8,-1,-1,2
56338463,51,27,-1,-1,3
56331642,56,21,-1,-1,6
56325867,24,22,-1,-1,5
56335746,44,14,-1,-1,6
56338793,54,48,-1,-1,7
56340176,44,49,-1,-1,2
56340251,12,23,-1,-1,7
56335751,54,12,-1,-1,4
56339884,54,24,-1,-1,6
56337401,1,32,-1,-1,0
56339315,22,38,-1,-1,7
56336701,32,50,-1,-1,1
56339855,12,25,-1,-1,2
56325234,11,1,-1,-1,4
56316425,3,36,-1,-1,5
56338363,7,2,-1,-1,3
56333565,5,55,-1,-1,5
56340179,22,15,-1,-1,1
56340565,46,32,-1,-1,2
56324552,44,32,-1,-1,3
56339811,28,48,-1,-1,6
56337730,53,52,-1,-1,0
56338262,17,32,-1,-1,3
56340348,36,35,-1,-1,7
56333265,26,7,-1,-1,3
56327708,4,0,-1,-1,5
56332696,5,10,-1,-1,1
56316259,31,1,-1,-1,3
56337471,52,27,-1,-1,1
56339981,56,6,-1,-1,6
56322124,16,30,-1,-1,5
56337145,36,36,-1,-1,5
56338885,23,27,-1,-1,1
56337458,34,58,-1,-1,6
56340004,25,50,-1,-1,4
56338025,8,15,-1,-1,0
56339384,53,13,-1,-1,4
56340074,26,58,-1,-1,7
56339723,52,41,-1,-1,4
56340257,46,7,-1,-1,7
56326415,8,31,-1,-1,2
56339571,45,13,-1,-1,7
56338101,37,15,-1,-1,2
56336943,40,54,-1,-1,0
56338012,34,1,-1,-1,3
56336133,26,37,-1,-1,0
56339328,53,15,-1,-1,2
56339582,4,56,-1,-1,6
56338606,48,23,-1,-1,0
56333177,29,10,-1,-1,3
56337617,52,43,-1,-1,5
56338671,29,20,-1,-1,3
56339638,10,34,-1,-1,1
56332848,5,52,-1,-1,0
56340180,37,18,-1,-1,4
56333994,3,10,-1,-1,1
56337099,35,20,-1,-1,3
56338407,24,24,-1,-1,5
56337202,40,2,-1,-1,3
56339311,37,41,-1,-1,4
56339820,53,53,-1,-1,0
56332750,34,28,-1,-1,4
56339996,14,31,-1,-1,2
56340029,23,23,-1,-1,3
56337628,45,37,-1,-1,4
56337870,15,49,-1,-1,1
56340050,52,19,-1,-1,4
56335882,26,10,-1,-1,5
56338552,47,6,-1,-1,6
56338005,34,26,-1,-1,0
56338924,47,27,-1,-1,3
56339325,29,52,-1,-1,2
56337918,20,10,-1,-1,0
56340445,46,18,-1,-1,4
56339746,34,17,-1,-1,1
56327421,44,58,-1,-1,2
56337347,30,31,-1,-1,3
56339297,27,32,-1,-1,2
56334714,45,52,-1,-1,2
56333282,50,26,-1,-1,6
56340022,47,55,-1,-1,1
56338623,45,5,-1,-1,1
56339918,42,34,-1,-1,5
56322558,20,53,-1,-1,4
56333849,19,26,-1,-1,0
56339767,49,19,-1,-1,0
56338937,43,11,-1,-1,0
56337584,29,32,-1,-1,6
56338819,40,20,-1,-1,5
56339172,19,34,-1,-1,4
56340426,43,40,-1,-1,5
56335788,11,32,-1,-1,1
56338639,58,23,-1,-1,4
56338037,43,51,-1,-1,5
56332330,41,5,-1,-1,0
56340334,24,14,-1,-1,3
56324500,9,26,-1,-1,1
56339864,29,45,-1,-1,6
56330575,15,4,-1,-1,0
56338284,16,17,-1,-1,5
56327631,4,58,-1,-1,0
56340160,46,29,-1,-1,5
56337126,54,38,-1,-1,6
56337967,11,11,-1,-1,7
56334473,14,6,-1,-1,5
56337398,58,9,-1,-1,0
56338164,42,23,-1,-1,1
56337216,24,7,-1,-1,3
56335157,53,17,-1,-1,6
56337447,19,37,-1,-1,2
56340329,31,11,-1,-1,7
56338941,12,57,-1,-1,7
56337409,49,53,-1,-1,7
56338797,47,34,-1,-1,4
56339292,8,54,-1,-1,1
56340236,44,44,-1,-1,6
56337685,18,16,-1,-1,0
56337248,3,55,-1,-1,2
56339462,49,20,-1,-1,0
56337179,10,11,-1,-1,5
56330677,19,55,-1,-1,1
56338991,11,42,-1,-1,0
56337876,26,46,-1,-1,7
56338748,44,46,-1,-1,1
56339629,2,17,-1,-1,6
56340431,17,28,-1,-1,5
56337816,8,4,-1,-1,4
56319568,57,7,-1,-1,2
56339680,4,29,-1,-1,7
56339182,48,26,-1,-1,7
56336834,41,49,-1,-1,6
56335388,11,8,-1,-1,6
56339347,57,9,-1,-1,4
56339935,24,20,-1,-1,3
56337570,15,33,-1,-1,3
56340077,14,18,-1,-1,4
56337630,42,0,-1,-1,2
56328081,7,36,-1,-1,7
56338200,43,32,-1,-1,2
56334257,58,34,-1,-1,7
56339286,42,22,-1,-1,4
56336124,42,39,-1,-1,5
56334948,17,15,-1,-1,3
56340237,42,28,-1,-1,2
56339361,2,29,-1,-1,4
56335347,53,4,-1,-1,1
56338281,48,51,-1,-1,0
56336016,34,49,-1,-1,5
56339137,32,12,-1,-1,4
56340020,2,46,-1,-1,1
56338321,11,14,-1,-1,5
56333605,36,28,-1,-1,2
56335478,45,50,-1,-1,6
56340268,54,11,-1,-1,5
56339808,33,42,-1,-1,5
56331185,41,10,-1,-1,5
56339253,13,38,-1,-1,2
56339139,56,18,-1,-1,5
56338122,11,9,-1,-1,6
56337220,50,52,-1,-1,6
56332026,7,47,-1,-1,5
56338294,2,43,-1,-1,6
56337951,57,21,-1,-1,2
56330486,47,52,-1,-1,6
56340391,12,41,-1,-1,6
56333878,11,44,-1,-1,6
56340265,45,27,-1,-1,7
56338297,16,36,-1,-1,2
56337276,52,2,-1,-1,5
56336225,31,20,-1,-1,0
56337972,41,31,-1,-1,0
56340597,2,6,-1,-1,4
56338667,55,57,-1,-1,4
56339928,56,14,-1,-1,6
56338295,52,53,-1,-1,0
56338275,21,23,-1,-1,0
56336759,19,50,-1,-1,4
56336763,51,10,-1,-1,7
56335020,27,20,-1,-1,5
56335337,12,18,-1,-1,7
56336412,27,30,-1,-1,1
56328253,3,34,-1,-1,2
56337050,30,28,-1,-1,7
56338514,1,15,-1,-1,5
56330955,14,4,-1,-1,4
56332609,6,17,-1,-1,6
56326894,25,42,-1,-1,5
56337952,44,53,-1,-1,5
56334269,26,8,-1,-1,7
56340002,35,18,-1,-1,1
56337873,12,11,-1,-1,0
56340289,43,36,-1,-1,2
56339740,16,12,-1,-1,3
56337867,24,27,-1,-1,1
56340003,39,19,-1,-1,3
56338962,45,32,-1,-1,5
56339741,17,57,-1,-1,5
56338927,37,10,-1,-1,6
56331818,30,49,-1,-1,3
56340140,24,39,-1,-1,4
56339832,14,10,-1,-1,4
56338383,23,55,-1,-1,0
56339368,50,15,-1,-1,6
56332015,7,34,-1,-1,5
56338223,10,26,-1,-1,6
56339149,7,21,-1,-1,1
56329691,36,11,-1,-1,3
56335831,25,2,-1,-1,6
56337618,9,36,-1,-1,1
56337134,11,50,-1,-1,1
56331704,1,57,-1,-1,2
56339630,31,13,-1,-1,3
56340523,29,39,-1,-1,7
56333693,26,57,-1,-1,6
56334291,28,32,-1,-1,0
56340312,43,28,-1,-1,1
56329594,16,19,-1,-1,3
56338934,17,56,-1,-1,6
56340571,35,32,-1,-1,6
56336260,49,27,-1,-1,3
56340419,41,16,-1,-1,5
56337424,40,43,-1,-1,1
56339455,19,51,-1,-1,1
56340188,49,25,-1,-1,5
56335454,12,6,-1,-1,0
56338126,21,28,-1,-1,1
56340202,0,6,-1,-1,4
56334735,12,47,-1,-1,6
56338893,32,4,-1,-1,0
56331083,6,46,-1,-1,1
56339603,48,18,-1,-1,2
56337335,52,35,-1,-1,7
56319381,5,38,-1,-1,7
56340553,42,14,-1,-1,0
56339784,18,47,-1,-1,2
56340548,58,37,-1,-1,4
56337140,54,30,-1,-1,0
56338587,34,23,-1,-1,4
56335760,58,38,-1,-1,0
56325835,6,39,-1,-1,4
56338197,21,14,-1,-1,5
56336169,55,17,-1,-1,1
56337779,31,50,-1,-1,5
56338076,3,17,-1,-1,5
56335443,17,9,-1,-1,4
56339317,56,27,-1,-1,2
56332703,40,25,-1,-1,6
56338251,50,21,-1,-1,5
56335913,16,38,-1,-1,0
56336141,33,32,-1,-1,0
56340116,27,27,-1,-1,1
56339435,32,20,-1,-1,7
56338679,30,14,-1,-1,5
56339367,24,33,-1,-1,1
56337020,37,12,-1,-1,7
56293689,0,21,-1,-1,4
56334543,42,52,-1,-1,2
56340211,43,25,-1,-1,6
56335219,15,53,-1,-1,0
56337302,53,37,-1,-1,1
56339558,37,57,-1,-1,3
56332980,55,0,-1,-1,6
56338724,13,56,-1,-1,4
56337614,39,7,-1,-1,7
56339318,27,14,-1,-1,7
56338987,51,5,-1,-1,0
56339690,50,41,-1,-1,1
56338156,44,1,-1,-1,7
56336655,37,42,-1,-1,4
56340507,43,58,-1,-1,7
56337188,53,56,-1,-1,2
56330127,5,41,-1,-1,2
56334218,22,22,-1,-1,6
56337422,38,35,-1,-1,2
56340623,39,8,-1,-1,0
56331570,0,15,-1,-1,4
56336368,36,7,-1,-1,4
56339625,43,3,-1,-1,4
56340086,57,5,-1,-1,3
56338345,33,46,-1,-1,0
56328087,17,4,-1,-1,7
56328687,2,2,-1,-1,1
56321994,6,29,-1,-1,5
56330894,0,23,-1,-1,0
56338527,46,23,-1,-1,0
56336797,11,41,-1,-1,5
56339645,15,44,-1,-1,2
56322137,28,8,-1,-1,4
56338997,35,8,-1,-1,4
56337068,49,9,-1,-1,0
56337580,27,12,-1,-1,4
56340552,44,7,-1,-1,1
56338112,36,52,-1,-1,3
56339471,12,20,-1,-1,1
56339103,39,14,-1,-1,6
56333449,20,45,-1,-1,6
56339753,56,44,-1,-1,1
56335489,51,16,-1,-1,1
56336606,42,45,-1,-1,3
56339915,53,32,-1,-1,4
56328560,31,58,-1,-1,6
56338269,8,8,-1,-1,4
56328872,22,6,-1,-1,6
56338195,45,34,-1,-1,2
56339199,57,51,-1,-1,7
56335510,7,9,-1,-1,0
56339165,26,52,-1,-1,2
56335424,26,1,-1,-1,2
56327873,29,3,-1,-1,4
56335418,3,24,-1,-1,0
56339911,20,5,-1,-1,6
56340423,50,27,-1,-1,7
56336585,16,45,-1,-1,2
56338444,37,46,-1,-1,5
56339642,55,2,-1,-1,2
56333307,8,34,-1,-1,7
56339833,54,35,-1,-1,3
56340011,43,54,-1,-1,1
56336883,6,32,-1,-1,0
56340325,20,46,-1,-1,0
56339615,31,9,-1,-1,3
56340339,29,15,-1,-1,4
56339714,55,38,-1,-1,6
56340133,28,23,-1,-1,4
56336209,35,50,-1,-1,3
56333817,24,55,-1,-1,1
56340088,30,39,-1,-1,5
56338486,28,26,-1,-1,0
56337569,18,44,-1,-1,2
56337647,43,34,-1,-1,3
56340504,42,31,-1,-1,4
56321987,4,27,-1,-1,0
56337631,26,31,-1,-1,7
56340021,40,6,-1,-1,6
56340384,26,0,-1,-1,6
56329667,55,50,-1,-1,1
56340126,45,58,-1,-1,2
56338741,29,16,-1,-1,1
56334167,48,52,-1,-1,6
56338526,57,39,-1,-1,2
56331983,7,54,-1,-1,0
56333067,5,58,-1,-1,7
56336901,24,54,-1,-1,3
56337619,40,22,-1,-1,5
56338018,19,38,-1,-1,3
56338950,19,21,-1,-1,1
56335184,10,53,-1,-1,1
56330543,54,57,-1,-1,3
56338810,30,7,-1,-1,6
56337592,55,40,-1,-1,1
56336140,18,12,-1,-1,7
56339174,30,46,-1,-1,0
56336977,51,26,-1,-1,5
56338851,34,47,-1,-1,0
56334294,52,4,-1,-1,7
56337689,16,42,-1,-1,6
56340045,27,47,-1,-1,5
56337660,19,14,-1,-1,2
56328785,7,33,-1,-1,2
56336718,10,16,-1,-1,5
56333725,31,41,-1,-1,2
56335342,15,28,-1,-1,2
56326888,52,17,-1,-1,0
56337500,13,23,-1,-1,1
56337642,30,30,-1,-1,3
56337373,33,37,-1,-1,5
56336054,44,45,-1,-1,0
56336644,51,11,-1,-1,1
56331173,0,12,-1,-1,4
56340078,21,36,-1,-1,0
56334442,47,20,-1,-1,5
56340175,43,45,-1,-1,1
56334769,29,24,-1,-1,7
56339109,10,2,-1,-1,1
56340055,46,52,-1,-1,5
56339985,10,28,-1,-1,5
56339910,54,40,-1,-1,6
56332755,0,20,-1,-1,1
56337850,36,17,-1,-1,6
56336790,39,13,-1,-1,0
56340235,51,21,-1,-1,4
56336182,21,0,-1,-1,5
56335689,29,58,-1,-1,0
56332712,34,6,-1,-1,7
56340422,0,51,-1,-1,0
56335344,1,30,-1,-1,1
56338972,50,46,-1,-1,6
56340433,55,51,-1,-1,5
56338095,0,50,-1,-1,2
56340612,55,55,-1,-1,5
56333737,15,7,-1,-1,7
56334874,25,27,-1,-1,6
56333599,2,30,-1,-1,2
56334966,33,3,-1,-1,1
56339620,16,46,-1,-1,7
56334830,10,15,-1,-1,2
56338892,18,34,-1,-1,2
56338459,54,54,-1,-1,7
56340247,40,45,-1,-1,5
56332265,33,6,-1,-1,1
56338872,41,13,-1,-1,5
56313738,49,0,-1,-1,2
56339651,19,39,-1,-1,1
56339246,20,35,-1,-1,5
56331932,39,4,-1,-1,1
56336229,13,54,-1,-1,2
56340605,31,17,-1,-1,7
56339949,48,25,-1,-1,5
56336535,46,24,-1,-1,3
56337466,13,40,-1,-1,0
56337178,22,43,-1,-1,5
56310987,7,10,-1,-1,2
56338401,6,24,-1,-1,7
56339854,18,13,-1,-1,2
56325496,0,34,-1,-1,2
56337165,40,19,-1,-1,3
56340071,9,11,-1,-1,0
56338256,42,13,-1,-1,3
56337602,52,47,-1,-1,5
56339416,41,22,-1,-1,4
56340382,51,9,-1,-1,0
56338723,29,31,-1,-1,2
56339908,23,8,-1,-1,1
56338862,51,38,-1,-1,6
56335098,58,25,-1,-1,4
56339593,4,35,-1,-1,6
56340587,36,39,-1,-1,0
56334661,22,56,-1,-1,5
56337843,25,23,-1,-1,4
56339586,52,45,-1,-1,0
56340541,22,24,-1,-1,7
56331565,33,16,-1,-1,6
56340270,13,16,-1,-1,7
56339179,31,53,-1,-1,3
56338818,34,21,-1,-1,0
56337731,48,16,-1,-1,3
56335644,17,6,-1,-1,4
56340038,50,45,-1,-1,6
56338971,37,54,-1,-1,3
56338179,39,23,-1,-1,0
56336591,22,9,-1,-1,6
56339351,9,48,-1,-1,1
56338687,45,2,-1,-1,0
56334898,51,58,-1,-1,7
56332272,26,41,-1,-1,3
56339639,41,4,-1,-1,2
56338075,36,40,-1,-1,2
56340209,46,12,-1,-1,2
56337244,22,13,-1,-1,4
56324661,19,18,-1,-1,6
56340278,49,41,-1,-1,7
56340108,41,18,-1,-1,3
56336673,10,55,-1,-1,7
56335401,7,14,-1,-1,7
56334183,39,32,-1,-1,4
56340614,45,16,-1,-1,4
56340602,19,29,-1,-1,4
56339943,58,35,-1,-1,4
56322963,32,21,-1,-1,1
56336096,0,13,-1,-1,4
56339282,14,38,-1,-1,1
56335445,31,2,-1,-1,2
56334721,9,28,-1,-1,1
56340154,32,44,-1,-1,4
56340414,43,57,-1,-1,6
56324733,57,8,-1,-1,6
56339448,30,43,-1,-1,5
56336904,18,29,-1,-1,6
56332240,30,52,-1,-1,1
56339674,35,6,-1,-1,3
56313710,4,1,-1,-1,0
56338063,43,24,-1,-1,2
56340421,41,46,-1,-1,0
56340432,42,27,-1,-1,0
56339946,54,27,-1,-1,0
56340169,38,43,-1,-1,7
56332323,18,37,-1,-1,6
56338811,57,16,-1,-1,6
56340132,4,23,-1,-1,7
56329700,8,49,-1,-1,2
56338446,33,45,-1,-1,0
56322023,49,14,-1,-1,0
56339218,22,48,-1,-1,2
56333956,10,1,-1,-1,7
56340158,47,44,-1,-1,6
56339110,23,11,-1,-1,7
56338981,42,48,-1,-1,5
56338168,12,4,-1,-1,0
56340185,51,17,-1,-1,4
56338915,17,30,-1,-1,0
56338071,56,4,-1,-1,4
56339212,5,44,-1,-1,1
56338902,1,28,-1,-1,5
56332971,24,25,-1,-1,0
56338570,1,20,-1,-1,3
56340308,33,35,-1,-1,4
56339115,33,26,-1,-1,7
56329062,16,58,-1,-1,0
56331180,10,48,-1,-1,4
56340338,36,41,-1,-1,2
56340492,39,55,-1,-1,3
56330141,18,8,-1,-1,4
56339772,20,18,-1,-1,7
56336858,57,17,-1,-1,1
56340198,45,31,-1,-1,6
56331593,5,6,-1,-1,6
56340468,53,30,-1,-1,5
56322101,0,3,-1,-1,0
56335063,38,20,-1,-1,2
56340276,45,47,-1,-1,0
56339226,38,12,-1,-1,1
56334657,15,43,-1,-1,1
56339871,10,35,-1,-1,6
56339697,34,20,-1,-1,3
56338135,6,30,-1,-1,5
56337943,37,24,-1,-1,6
56336817,8,44,-1,-1,1
56336917,57,35,-1,-1,1
56334256,4,50,-1,-1,2
56337886,28,36,-1,-1,7
56338638,7,35,-1,-1,4
56337750,20,17,-1,-1,4
56337275,6,52,-1,-1,1
56338635,23,58,-1,-1,2
56337504,37,48,-1,-1,4
56330414,5,45,-1,-1,6
56333483,33,30,-1,-1,7
56337554,3,33,-1,-1,5
56337320,14,57,-1,-1,1
56340532,18,45,-1,-1,2
56340062,38,42,-1,-1,0
56338585,35,37,-1,-1,7
56335037,0,55,-1,-1,1
56338830,11,7,-1,-1,4
56339460,38,47,-1,-1,0
56337387,29,33,-1,-1,4
56333289,11,51,-1,-1,0
56333848,10,14,-1,-1,7
56334670,35,5,-1,-1,1
56340019,25,25,-1,-1,5
56339912,32,29,-1,-1,3
56336314,32,9,-1,-1,7
56336830,19,49,-1,-1,3
56337997,55,43,-1,-1,2
56339243,20,54,-1,-1,0
56337442,24,10,-1,-1,3
56339967,42,20,-1,-1,2
56337069,6,22,-1,-1,2
56339157,1,52,-1,-1,1
56339707,34,10,-1,-1,4
56338968,55,54,-1,-1,7
56335003,17,21,-1,-1,2
56337914,12,40,-1,-1,3
56338237,27,48,-1,-1,0
56338026,22,57,-1,-1,3
56338097,26,2,-1,-1,2
56335494,36,45,-1,-1,0
56337749,24,17,-1,-1,7
56340379,53,42,-1,-1,6
56334270,35,28,-1,-1,5
56339637,3,56,-1,-1,7
56337491,58,33,-1,-1,6
56336758,12,44,-1,-1,3
56336372,4,57,-1,-1,5
56331821,36,14,-1,-1,7
56339160,57,44,-1,-1,6
56333326,19,24,-1,-1,6
56337897,53,41,-1,-1,4
56340405,1,45,-1,-1,7
56336058,53,25,-1,-1,7
56338298,10,43,-1,-1,2
56340228,10,29,-1,-1,5
56339420,8,29,-1,-1,1
56337104,2,19,-1,-1,6
56337620,33,40,-1,-1,0
56338001,57,32,-1,-1,0
56338030,51,54,-1,-1,2
56340490,35,13,-1,-1,7
56335466,9,23,-1,-1,2
56321134,58,3,-1,-1,0
56338556,53,28,-1,-1,3
56340182,11,30,-1,-1,3
56340615,7,27,-1,-1,4
56339867,38,11,-1,-1,7
56338567,14,0,-1,-1,6
56336628,9,31,-1,-1,6
56331520,39,50,-1,-1,2
56336587,42,5,-1,-1,1
56335653,58,21,-1,-1,7
56340279,44,24,-1,-1,7
56336903,58,20,-1,-1,0
56340143,43,37,-1,-1,7
56338248,16,44,-1,-1,0
56336052,55,24,-1,-1,0
56337680,20,7,-1,-1,2
