# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43212110,17,9,-1,-1,5
43192506,11,2,-1,-1,4
43208247,34,49,-1,-1,2
43210544,44,21,-1,-1,3
43190968,15,3,-1,-1,0
43212412,2,31,-1,-1,1
43206538,54,15,-1,-1,7
43210789,53,22,-1,-1,3
43211787,37,30,-1,-1,1
43210175,35,29,-1,-1,4
43208833,49,41,-1,-1,2
43212837,55,13,-1,-1,0
43212358,46,1,-1,-1,7
43203756,13,6,-1,-1,7
43212902,37,33,-1,-1,1
43210365,15,11,-1,-1,2
43209736,20,16,-1,-1,3
43210838,52,32,-1,-1,7
43207175,22,44,-1,-1,4
43207705,22,28,-1,-1,5
43209825,16,58,-1,-1,6
43206535,31,49,-1,-1,3
43210458,16,47,-1,-1,0
43211604,16,30,-1,-1,3
43206793,17,34,-1,-1,5
43211739,50,36,-1,-1,4
43212172,15,5,-1,-1,0
43210312,34,43,-1,-1,1
43205092,53,1,-1,-1,7
43209840,47,8,-1,-1,0
43212992,57,14,-1,-1,7
43200845,17,10,-1,-1,6
43207865,21,31,-1,-1,0
43210832,47,1,-1,-1,2
43207651,51,28,-1,-1,4
43191818,24,9,-1,-1,3
43192998,26,55,-1,-1,3
43210475,33,11,-1,-1,3
43211242,33,45,-1,-1,0
43212477,54,7,-1,-1,7
43211364,42,20,-1,-1,6
43207186,48,1,-1,-1,6
43209382,16,15,-1,-1,1
43212959,10,11,-1,-1,1
43204863,55,50,-1,-1,0
43202750,0,29,-1,-1,4
43208975,5,9,-1,-1,0
43206830,40,28,-1,-1,4
43212509,37,42,-1,-1,1
43210289,27,29,-1,-1,1
43211763,48,17,-1,-1,2
43211630,35,15,-1,-1,3
43208641,44,51,-1,-1,2
43204104,2,58,-1,-1,2
43212926,42,40,-1,-1,5
43211838,55,33,-1,-1,4
43206566,1,38,-1,-1,3
43212093,30,43,-1,-1,3
43210195,48,52,-1,-1,5
43212786,38,18,-1,-1,5
43192102,58,19,-1,-1,0
43212540,17,44,-1,-1,2
43209727,20,32,-1,-1,3
43205656,26,16,-1,-1,2
43212587,51,22,-1,-1,2
43212751,53,36,-1,-1,0
43207402,30,2,-1,-1,1
43211936,36,11,-1,-1,2
43210347,34,4,-1,-1,6
43206531,47,34,-1,-1,5
43205335,33,4,-1,-1,5
43198720,21,17,-1,-1,5
43211453,20,45,-1,-1,5
43211870,40,2,-1,-1,6
43211914,39,27,-1,-1,3
43206024,16,54,-1,-1,2
43211065,29,12,-1,-1,5
43210752,30,58,-1,-1,6
43212039,25,8,-1,-1,7
43210431,56,40,-1,-1,7
43212532,33,14,-1,-1,7
43202456,8,13,-1,-1,4
43211639,17,19,-1,-1,1
43207711,56,46,-1,-1,1
43209245,13,21,-1,-1,0
43198385,37,3,-1,-1,5
43212963,47,13,-1,-1,1
43199757,46,9,-1,-1,7
43212032,26,4,-1,-1,4
43210457,47,10,-1,-1,4
43210712,48,16,-1,-1,0
43210883,11,27,-1,-1,7
43203678,47,11,-1,-1,3
43211023,21,0,-1,-1,6
43211708,42,28,-1,-1,6
43211754,30,17,-1,-1,7
43204603,29,18,-1,-1,4
43212637,7,9,-1,-1,3
43211130,47,3,-1,-1,1
43203564,50,0,-1,-1,5
43211571,33,12,-1,-1,4
43212654,51,46,-1,-1,7
43212491,51,34,-1,-1,2
43205120,4,18,-1,-1,1
43206459,35,25,-1,-1,1
43212762,41,42,-1,-1,6
43201991,0,8,-1,-1,1
43212398,38,36,-1,-1,2
43210620,16,11,-1,-1,7
43208762,22,55,-1,-1,5
43210455,37,31,-1,-1,0
43197897,4,11,-1,-1,2
43212680,53,0,-1,-1,3
43208369,21,28,-1,-1,3
43206153,55,6,-1,-1,1
43207062,48,58,-1,-1,0
43206424,2,48,-1,-1,0
43212517,38,4,-1,-1,5
43207584,16,43,-1,-1,6
43209610,38,17,-1,-1,2
43209846,35,8,-1,-1,4
43212673,36,42,-1,-1,4
43201697,58,13,-1,-1,6
43202992,39,23,-1,-1,1
43212496,45,49,-1,-1,0
43209323,53,23,-1,-1,4
43209248,31,4,-1,-1,4
43210167,15,7,-1,-1,4
43195715,58,1,-1,-1,4
43209747,8,28,-1,-1,4
43212366,51,45,-1,-1,5
43209861,0,17,-1,-1,3
43208923,10,40,-1,-1,6
43199673,23,7,-1,-1,1
43211898,13,11,-1,-1,3
43212092,28,17,-1,-1,2
43193290,56,28,-1,-1,6
43209849,28,44,-1,-1,0
43211211,58,11,-1,-1,5
43209629,29,25,-1,-1,1
43211299,52,31,-1,-1,1
43207314,27,35,-1,-1,2
43211937,24,2,-1,-1,3
43202654,0,55,-1,-1,2
43209534,49,45,-1,-1,1
43212746,50,3,-1,-1,2
43211867,18,21,-1,-1,5
43199351,20,8,-1,-1,2
43209787,31,8,-1,-1,4
43212261,57,8,-1,-1,6
43212451,31,1,-1,-1,4
43208871,44,3,-1,-1,1
43208216,44,50,-1,-1,7
43211803,41,25,-1,-1,5
43212152,18,52,-1,-1,4
43212275,47,37,-1,-1,6
43211965,48,2,-1,-1,3
43212125,14,29,-1,-1,1
43210266,34,7,-1,-1,2
43207958,19,1,-1,-1,2
43211053,40,36,-1,-1,7
43212428,54,25,-1,-1,6
43208797,17,58,-1,-1,6
43209519,34,15,-1,-1,1
43210922,16,16,-1,-1,3
43211101,50,17,-1,-1,4
43212760,24,39,-1,-1,0
43206552,38,27,-1,-1,7
43208740,52,37,-1,-1,3
43212943,9,53,-1,-1,4
43212247,7,26,-1,-1,7
43212443,17,24,-1,-1,6
43212374,28,29,-1,-1,2
43208193,26,50,-1,-1,0
43212598,38,57,-1,-1,7
43209687,47,58,-1,-1,2
43211769,16,23,-1,-1,7
43211575,1,27,-1,-1,4
43212842,15,41,-1,-1,7
43209980,5,25,-1,-1,3
43211918,42,9,-1,-1,6
43212719,48,57,-1,-1,4
43199410,3,33,-1,-1,1
43208908,14,13,-1,-1,4
43211051,36,7,-1,-1,7
43210849,54,52,-1,-1,1
43212005,23,14,-1,-1,7
43208691,57,37,-1,-1,5
43204293,56,52,-1,-1,5
43211711,44,42,-1,-1,5
43212951,38,24,-1,-1,7
43209119,12,32,-1,-1,0
43211085,7,21,-1,-1,5
43212599,54,38,-1,-1,6
43212977,34,5,-1,-1,7
43203522,8,20,-1,-1,5
43210826,12,12,-1,-1,0
43210782,33,25,-1,-1,1
43198220,0,1,-1,-1,3
43209046,37,7,-1,-1,1
43207662,7,32,-1,-1,4
43212382,53,26,-1,-1,1
43208059,57,40,-1,-1,6
43212891,38,47,-1,-1,2
43211025,19,8,-1,-1,6
43209828,34,25,-1,-1,4
43212355,46,37,-1,-1,3
43211370,42,54,-1,-1,7
43211782,48,34,-1,-1,6
43212847,19,15,-1,-1,2
43210250,0,46,-1,-1,0
43208482,29,30,-1,-1,0
43210697,41,8,-1,-1,0
43210973,50,7,-1,-1,1
43205849,47,27,-1,-1,2
43212179,47,42,-1,-1,4
43212752,51,11,-1,-1,4
43211919,36,17,-1,-1,7
43212690,16,13,-1,-1,7
43203054,58,51,-1,-1,4
43203654,1,51,-1,-1,7
43208914,19,17,-1,-1,4
43203065,1,55,-1,-1,7
43212407,19,32,-1,-1,3
43211855,53,57,-1,-1,4
43208377,48,4,-1,-1,1
43202201,8,7,-1,-1,3
43207285,12,46,-1,-1,7
43210413,13,23,-1,-1,5
43208890,3,5,-1,-1,1
43212777,23,45,-1,-1,2
43211175,28,14,-1,-1,7
43210093,9,25,-1,-1,2
43211635,10,25,-1,-1,3
43211669,14,12,-1,-1,1
43212126,39,40,-1,-1,4
43210963,37,41,-1,-1,0
43206121,6,34,-1,-1,3
43210099,54,37,-1,-1,5
43212818,23,24,-1,-1,3
43206667,53,27,-1,-1,5
43207283,2,41,-1,-1,0
43212500,7,36,-1,-1,4
43210302,54,27,-1,-1,0
43212567,28,55,-1,-1,1
43212659,43,38,-1,-1,2
43210121,38,13,-1,-1,0
43212538,35,17,-1,-1,1
43206399,5,35,-1,-1,0
43212584,43,22,-1,-1,5
43211454,33,57,-1,-1,0
43212650,34,37,-1,-1,1
43208896,39,46,-1,-1,6
43207337,18,13,-1,-1,3
43207356,49,13,-1,-1,6
43211940,18,3,-1,-1,0
43208843,44,10,-1,-1,7
43211402,48,55,-1,-1,3
43204150,58,17,-1,-1,4
43207524,0,41,-1,-1,0
43211422,41,45,-1,-1,4
43204960,46,34,-1,-1,7
43193868,58,35,-1,-1,0
43212642,21,4,-1,-1,2
43208094,22,4,-1,-1,2
43205529,1,16,-1,-1,2
43208956,2,22,-1,-1,2
43207701,19,55,-1,-1,1
43211725,17,23,-1,-1,7
43208878,9,55,-1,-1,0
43212816,42,55,-1,-1,4
43211984,40,49,-1,-1,7
43201976,5,19,-1,-1,5
43209759,35,18,-1,-1,6
43211709,13,24,-1,-1,2
43210792,20,31,-1,-1,0
43203236,12,33,-1,-1,2
43206022,34,47,-1,-1,3
43200773,52,52,-1,-1,3
43212934,51,27,-1,-1,1
43212541,48,36,-1,-1,1
43211836,26,8,-1,-1,6
43211534,6,26,-1,-1,6
43203499,5,56,-1,-1,3
43210941,38,1,-1,-1,4
43208543,14,43,-1,-1,3
43190818,6,8,-1,-1,6
43211923,43,12,-1,-1,5
43212029,46,24,-1,-1,2
43202369,57,0,-1,-1,5
43211846,29,7,-1,-1,0
43209623,29,52,-1,-1,4
43203355,28,37,-1,-1,5
43211909,31,24,-1,-1,0
43212835,45,35,-1,-1,2
43211542,25,12,-1,-1,2
43210690,56,7,-1,-1,6
43211458,14,35,-1,-1,2
43210640,30,21,-1,-1,7
43211624,43,55,-1,-1,2
43210878,27,41,-1,-1,1
43211305,24,6,-1,-1,3
43211154,1,3,-1,-1,3
43208838,57,32,-1,-1,3
43202557,44,0,-1,-1,4
43209373,37,19,-1,-1,0
43212687,57,36,-1,-1,5
43210552,30,12,-1,-1,0
43208147,55,30,-1,-1,6
43207385,44,29,-1,-1,6
43208722,27,38,-1,-1,5
43210979,19,56,-1,-1,6
43211443,19,27,-1,-1,3
43209423,27,25,-1,-1,3
43209556,39,42,-1,-1,3
43212591,22,17,-1,-1,1
43201560,9,50,-1,-1,6
43212579,27,43,-1,-1,2
43210399,21,58,-1,-1,6
43211675,10,4,-1,-1,2
43212736,9,10,-1,-1,1
43207005,14,17,-1,-1,3
43209707,3,45,-1,-1,3
43204334,8,43,-1,-1,2
43211671,4,41,-1,-1,7
43212272,16,20,-1,-1,2
43200662,58,29,-1,-1,6
43208139,45,26,-1,-1,5
43211484,50,34,-1,-1,4
43201841,50,58,-1,-1,6
43211944,30,33,-1,-1,0
43211216,51,42,-1,-1,7
43211677,26,40,-1,-1,3
43206936,58,55,-1,-1,6
43211557,23,18,-1,-1,7
43208613,8,24,-1,-1,6
43207937,24,56,-1,-1,1
43212717,1,49,-1,-1,4
43200044,4,37,-1,-1,3
43209924,26,14,-1,-1,0
43210989,15,29,-1,-1,6
43210148,24,46,-1,-1,6
43212077,40,54,-1,-1,6
43191511,5,15,-1,-1,3
43211947,28,36,-1,-1,4
43212205,39,12,-1,-1,3
43207759,8,4,-1,-1,3
43212814,52,13,-1,-1,5
43211412,29,31,-1,-1,0
43209170,22,21,-1,-1,7
43206925,5,24,-1,-1,3
43191295,6,38,-1,-1,4
43212554,10,50,-1,-1,1
43212423,53,28,-1,-1,2
43210301,31,39,-1,-1,7
43208559,58,46,-1,-1,4
43212373,32,42,-1,-1,7
43211469,42,32,-1,-1,3
43211405,34,10,-1,-1,5
43207659,44,27,-1,-1,3
43207491,16,25,-1,-1,5
43212241,12,41,-1,-1,7
43205636,6,53,-1,-1,4
43210992,57,45,-1,-1,1
43200346,1,28,-1,-1,7
43212921,17,17,-1,-1,0
43211930,19,16,-1,-1,0
43206002,21,33,-1,-1,4
43212062,18,2,-1,-1,3
43212630,43,40,-1,-1,4
43201598,12,5,-1,-1,5
43210555,44,11,-1,-1,2
43202785,12,37,-1,-1,4
43208937,12,52,-1,-1,5
43207627,11,11,-1,-1,3
43212606,29,20,-1,-1,3
43210778,26,19,-1,-1,1
43205239,40,53,-1,-1,1
43211603,2,47,-1,-1,3
43200694,1,18,-1,-1,1
43212466,48,5,-1,-1,6
43208591,21,45,-1,-1,1
43210915,8,45,-1,-1,6
43212946,42,16,-1,-1,3
43210352,2,53,-1,-1,7
43205255,9,29,-1,-1,2
43211999,53,12,-1,-1,7
43203274,54,24,-1,-1,2
43212153,44,26,-1,-1,3
43210671,45,4,-1,-1,4
43212339,24,27,-1,-1,0
43211215,43,30,-1,-1,2
43212568,52,56,-1,-1,2
43212544,14,6,-1,-1,4
43210188,39,10,-1,-1,1
43212101,35,40,-1,-1,4
43210943,18,17,-1,-1,7
43211063,32,8,-1,-1,1
43212635,30,14,-1,-1,1
43210591,30,28,-1,-1,5
43209932,42,43,-1,-1,1
43212472,7,33,-1,-1,3
43209979,19,34,-1,-1,7
43212327,2,24,-1,-1,0
43212146,58,53,-1,-1,4
43208791,56,17,-1,-1,0
43210027,33,16,-1,-1,4
43212168,42,41,-1,-1,2
43209440,28,6,-1,-1,2
43207322,22,13,-1,-1,6
43204721,32,11,-1,-1,2
43212920,34,16,-1,-1,4
43212830,8,2,-1,-1,5
43211198,5,0,-1,-1,4
43212705,45,44,-1,-1,4
43212394,10,37,-1,-1,3
43211119,42,48,-1,-1,0
43212396,29,19,-1,-1,3
43209985,20,47,-1,-1,1
43197977,22,58,-1,-1,6
43211399,43,17,-1,-1,4
43212952,56,53,-1,-1,7
43211276,3,25,-1,-1,4
43212834,1,56,-1,-1,7
43212798,25,17,-1,-1,7
43200294,5,5,-1,-1,7
43211566,45,36,-1,-1,6
43212693,34,38,-1,-1,1
43208117,24,16,-1,-1,7
43203239,2,2,-1,-1,3
43208023,19,0,-1,-1,2
43209358,14,19,-1,-1,6
43201948,3,39,-1,-1,6
43205300,2,49,-1,-1,5
43200165,56,8,-1,-1,7
43210183,19,48,-1,-1,4
43208047,55,52,-1,-1,1
43205450,4,15,-1,-1,7
43204794,38,11,-1,-1,4
43200150,54,6,-1,-1,1
43208714,27,0,-1,-1,6
43209957,43,13,-1,-1,2
43212595,19,54,-1,-1,3
43209852,6,39,-1,-1,1
43212128,35,27,-1,-1,7
43205874,17,37,-1,-1,2
43207189,17,16,-1,-1,0
43212265,12,51,-1,-1,3
43210657,23,3,-1,-1,6
43211960,3,12,-1,-1,4
43212909,8,55,-1,-1,0
43209138,27,23,-1,-1,5
43207346,49,7,-1,-1,6
43211729,53,44,-1,-1,4
43211902,21,21,-1,-1,0
43206094,3,34,-1,-1,1
43211194,27,48,-1,-1,2
43201709,4,23,-1,-1,6
43211865,13,32,-1,-1,7
43211640,29,43,-1,-1,3
43206743,57,2,-1,-1,2
43210741,20,7,-1,-1,6
43208945,37,56,-1,-1,5
43211561,45,16,-1,-1,5
43206722,23,54,-1,-1,7
43211346,54,21,-1,-1,4
43210656,26,52,-1,-1,2
43211217,58,38,-1,-1,5
43209166,14,48,-1,-1,3
43202137,14,41,-1,-1,7
43212903,48,48,-1,-1,0
43209295,32,1,-1,-1,2
43212857,54,2,-1,-1,4
43210261,39,4,-1,-1,7
43211927,38,9,-1,-1,3
43210296,3,49,-1,-1,6
43211473,57,23,-1,-1,5
43212942,38,16,-1,-1,6
43210597,28,18,-1,-1,4
43212318,23,58,-1,-1,1
43204772,36,35,-1,-1,4
43205156,4,16,-1,-1,1
43211232,53,38,-1,-1,0
43211695,12,47,-1,-1,0
43203658,56,21,-1,-1,1
43206634,18,9,-1,-1,4
43189801,58,23,-1,-1,0
43212411,30,9,-1,-1,2
43212494,45,21,-1,-1,5
43204236,58,31,-1,-1,7
43209351,50,4,-1,-1,0
43206841,57,3,-1,-1,2
43208485,15,23,-1,-1,0
43211069,53,33,-1,-1,1
43210611,36,56,-1,-1,7
43209816,48,23,-1,-1,7
43208325,10,32,-1,-1,6
43211703,32,17,-1,-1,5
43208555,41,39,-1,-1,3
43208548,13,22,-1,-1,7
43210918,28,43,-1,-1,3
43211704,33,27,-1,-1,3
43208381,10,38,-1,-1,3
43212695,51,29,-1,-1,0
43209207,58,54,-1,-1,4
43187853,7,58,-1,-1,6
43210174,18,56,-1,-1,6
43212078,57,1,-1,-1,1
43212230,56,58,-1,-1,1
43209172,21,47,-1,-1,5
43212347,0,52,-1,-1,1
43210271,10,30,-1,-1,3
43212019,21,11,-1,-1,1
43208781,45,41,-1,-1,1
43211262,22,0,-1,-1,2
43210732,23,8,-1,-1,5
43212873,44,37,-1,-1,1
43210872,35,46,-1,-1,0
43205437,47,18,-1,-1,3
43212799,57,16,-1,-1,4
43209592,44,14,-1,-1,3
43210663,15,26,-1,-1,7
43207882,20,23,-1,-1,3
43203664,40,5,-1,-1,1
43212444,32,41,-1,-1,5
43208419,24,58,-1,-1,7
43210951,19,2,-1,-1,1
43195008,25,6,-1,-1,4
43208238,1,58,-1,-1,6
43210707,47,16,-1,-1,2
43212118,16,9,-1,-1,4
43211509,41,34,-1,-1,3
43210668,42,2,-1,-1,4
43197423,31,36,-1,-1,2
43209893,27,57,-1,-1,7
43211979,29,38,-1,-1,0
43212244,45,15,-1,-1,0
43207097,17,55,-1,-1,4
43208645,47,7,-1,-1,3
43210464,24,47,-1,-1,6
43208856,34,33,-1,-1,0
43212289,5,49,-1,-1,7
43212316,16,40,-1,-1,2
43204007,7,22,-1,-1,5
43208537,55,42,-1,-1,6
43211684,39,44,-1,-1,3
43192222,6,44,-1,-1,7
43204909,26,2,-1,-1,6
43197029,4,27,-1,-1,2
43209827,2,14,-1,-1,0
43211686,14,10,-1,-1,5
43198116,29,0,-1,-1,2
43212526,16,3,-1,-1,0
43205299,35,4,-1,-1,1
43201542,12,18,-1,-1,7
43205539,39,7,-1,-1,6
43212354,9,35,-1,-1,0
43205695,28,11,-1,-1,6
43202181,41,3,-1,-1,0
43210191,55,45,-1,-1,7
43212064,43,3,-1,-1,3
43209777,1,43,-1,-1,0
43212691,34,50,-1,-1,7
43212413,7,49,-1,-1,2
43211260,21,42,-1,-1,0
43212308,31,33,-1,-1,2
43212437,34,11,-1,-1,2
43208648,2,8,-1,-1,0
43208731,32,3,-1,-1,5
43198434,5,34,-1,-1,2
43212474,18,54,-1,-1,3
43211990,56,55,-1,-1,3
43211537,15,42,-1,-1,1
43210521,19,23,-1,-1,2
43212519,53,11,-1,-1,6
43203335,17,26,-1,-1,6
43209616,46,36,-1,-1,4
43211612,27,33,-1,-1,0
43211294,56,25,-1,-1,5
43208725,24,50,-1,-1,4
43201807,58,50,-1,-1,4
43212242,40,35,-1,-1,6
43210940,55,14,-1,-1,7
43212651,19,47,-1,-1,4
43208038,6,25,-1,-1,0
43212186,21,18,-1,-1,7
43204548,13,39,-1,-1,1
43207804,11,34,-1,-1,7
43207653,39,8,-1,-1,6
43202526,41,57,-1,-1,7
43205017,17,35,-1,-1,5
43212253,15,53,-1,-1,3
43212468,56,39,-1,-1,2
43211325,36,22,-1,-1,2
43208353,6,23,-1,-1,2
43198387,2,35,-1,-1,0
43212498,0,30,-1,-1,3
43211439,20,53,-1,-1,1
43211818,25,48,-1,-1,6
43212148,20,42,-1,-1,0
43208335,41,7,-1,-1,2
43207855,5,31,-1,-1,0
43212864,23,52,-1,-1,3
43210277,26,35,-1,-1,3
43212741,26,53,-1,-1,0
43171716,8,16,-1,-1,0
43212133,28,52,-1,-1,3
43211964,20,43,-1,-1,2
43212220,41,37,-1,-1,7
43212368,52,41,-1,-1,5
43212628,46,55,-1,-1,5
43210363,4,3,-1,-1,0
43211073,34,41,-1,-1,5
43204076,58,14,-1,-1,6
43211440,47,52,-1,-1,0
43212676,4,33,-1,-1,6
43207723,12,8,-1,-1,2
43212254,43,58,-1,-1,0
43210815,38,52,-1,-1,4
43200398,5,52,-1,-1,6
43208172,40,9,-1,-1,4
43210154,36,46,-1,-1,1
43209628,44,30,-1,-1,3
43209139,13,2,-1,-1,3
43209473,42,26,-1,-1,4
43212689,19,18,-1,-1,2
43212134,42,5,-1,-1,7
43182950,3,50,-1,-1,3
43212716,4,40,-1,-1,5
43212744,53,47,-1,-1,6
43206563,23,11,-1,-1,5
43212485,28,45,-1,-1,4
43199983,13,15,-1,-1,5
43209095,56,24,-1,-1,6
43205775,58,0,-1,-1,4
43210415,9,27,-1,-1,3
43211436,9,39,-1,-1,7
43188105,8,58,-1,-1,7
43211314,7,16,-1,-1,7
43207241,1,50,-1,-1,2
43210615,40,15,-1,-1,5
43207183,3,18,-1,-1,1
43212937,40,40,-1,-1,0
43207107,16,42,-1,-1,6
43208415,40,4,-1,-1,4
43212884,23,55,-1,-1,2
43209453,10,57,-1,-1,3
43211822,41,51,-1,-1,0
43212246,49,54,-1,-1,7
43204581,20,41,-1,-1,3
43207980,0,48,-1,-1,0
43211323,30,24,-1,-1,2
43212408,41,46,-1,-1,3
43201732,3,26,-1,-1,5
43209536,16,48,-1,-1,3
43212843,23,43,-1,-1,7
43206475,14,34,-1,-1,2
43209804,39,13,-1,-1,7
43210596,16,55,-1,-1,2
43203414,4,52,-1,-1,5
43212441,44,28,-1,-1,6
43211847,42,42,-1,-1,4
43201782,24,37,-1,-1,7
43184611,5,10,-1,-1,4
43211946,45,12,-1,-1,4
43211030,44,35,-1,-1,2
43207763,34,9,-1,-1,0
43210242,30,52,-1,-1,6
43210923,31,42,-1,-1,2
43212198,49,40,-1,-1,1
43212226,33,38,-1,-1,1
43204853,36,4,-1,-1,1
43208133,23,0,-1,-1,6
43210871,53,8,-1,-1,2
43205236,36,52,-1,-1,3
43187455,47,2,-1,-1,4
43210618,27,20,-1,-1,4
43205626,3,2,-1,-1,0
43203530,37,32,-1,-1,6
43203624,25,4,-1,-1,1
43211558,17,3,-1,-1,5
43209217,58,30,-1,-1,7
43207486,32,54,-1,-1,4
43207680,35,0,-1,-1,3
43210726,17,56,-1,-1,1
43211588,41,43,-1,-1,1
43210227,31,26,-1,-1,3
43207784,13,26,-1,-1,7
43206057,42,8,-1,-1,7
43209381,26,5,-1,-1,7
43209639,47,46,-1,-1,7
43211356,32,40,-1,-1,0
43211231,44,47,-1,-1,0
43210610,14,47,-1,-1,1
43209498,40,12,-1,-1,1
43187531,5,55,-1,-1,3
43211546,24,19,-1,-1,5
43211143,49,39,-1,-1,2
43212218,53,40,-1,-1,6
43210091,42,23,-1,-1,7
43212820,19,14,-1,-1,6
43211989,46,10,-1,-1,1
43206819,11,51,-1,-1,7
43211536,39,58,-1,-1,7
43210822,22,52,-1,-1,0
43205292,45,19,-1,-1,4
43211288,11,48,-1,-1,7
43206476,7,27,-1,-1,2
43206673,35,55,-1,-1,4
43211619,43,1,-1,-1,3
43205170,50,24,-1,-1,2
43212154,24,52,-1,-1,0
43199475,11,55,-1,-1,2
43211840,5,45,-1,-1,4
43205696,11,44,-1,-1,0
43212470,9,45,-1,-1,2
43212828,55,38,-1,-1,4
43212293,20,40,-1,-1,0
43198226,3,3,-1,-1,1
43207772,56,0,-1,-1,4
43200912,11,35,-1,-1,7
43212360,11,23,-1,-1,1
43211296,26,41,-1,-1,7
43203676,52,29,-1,-1,6
43211941,51,48,-1,-1,0
43210843,47,31,-1,-1,5
43204758,41,20,-1,-1,4
43210882,28,58,-1,-1,2
43205396,7,19,-1,-1,2
43203988,32,13,-1,-1,4
43212643,8,40,-1,-1,5
43211805,51,15,-1,-1,7
43209597,9,0,-1,-1,6
43196217,13,10,-1,-1,1
43210226,39,55,-1,-1,4
43205229,30,7,-1,-1,1
43212879,57,41,-1,-1,5
43209923,4,55,-1,-1,0
43212712,38,35,-1,-1,7
43209802,17,27,-1,-1,4
43206629,20,57,-1,-1,3
43211016,39,41,-1,-1,7
43204094,33,53,-1,-1,4
43201940,44,6,-1,-1,3
43212219,45,37,-1,-1,1
43212854,57,18,-1,-1,2
43208103,23,4,-1,-1,0
43212912,13,31,-1,-1,1
43211502,49,9,-1,-1,7
43197945,2,27,-1,-1,1
43212251,25,19,-1,-1,4
43194716,28,1,-1,-1,2
43212367,1,44,-1,-1,6
43211713,39,35,-1,-1,4
43194744,4,25,-1,-1,1
43212612,47,39,-1,-1,4
43212471,37,50,-1,-1,7
43209010,0,31,-1,-1,1
43205644,10,54,-1,-1,0
43212465,34,6,-1,-1,3
43211250,25,15,-1,-1,1
43210396,37,34,-1,-1,1
43204260,57,58,-1,-1,7
43212570,25,50,-1,-1,4
43203146,0,24,-1,-1,4
43209818,35,31,-1,-1,4
43212993,16,32,-1,-1,2
43210364,37,4,-1,-1,0
43211079,54,46,-1,-1,4
43211161,36,19,-1,-1,2
43200674,22,57,-1,-1,7
43206093,21,50,-1,-1,3
43210820,4,7,-1,-1,4
43210632,17,40,-1,-1,6
43212255,52,43,-1,-1,4
43212188,29,2,-1,-1,4
43211238,23,17,-1,-1,1
43204412,37,9,-1,-1,5
43210243,45,13,-1,-1,7
43207828,17,5,-1,-1,0
43207459,24,20,-1,-1,0
43196526,9,38,-1,-1,1
43205912,20,11,-1,-1,1
43212089,37,37,-1,-1,3
43212575,46,43,-1,-1,6
43201814,37,1,-1,-1,3
43210550,55,57,-1,-1,6
43207233,26,26,-1,-1,7
43207945,10,10,-1,-1,0
43210784,29,55,-1,-1,4
43209420,41,9,-1,-1,4
43208955,31,41,-1,-1,5
43206591,5,11,-1,-1,7
43211762,16,27,-1,-1,0
43212823,47,36,-1,-1,1
43207370,48,29,-1,-1,6
43211651,14,57,-1,-1,5
43211893,32,14,-1,-1,4
43212434,35,1,-1,-1,0
43210394,49,17,-1,-1,5
43212331,29,53,-1,-1,0
43205332,52,22,-1,-1,7
