# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28090996,24,30,-1,-1,0
28088229,47,19,-1,-1,1
28088331,51,26,-1,-1,1
28092083,51,58,-1,-1,2
28087031,56,5,-1,-1,1
28090729,19,31,-1,-1,4
28091825,17,57,-1,-1,5
28088205,1,9,-1,-1,7
28089615,50,9,-1,-1,5
28088695,58,55,-1,-1,4
28089071,37,34,-1,-1,6
28089898,42,52,-1,-1,2
28091384,40,51,-1,-1,7
28078546,1,57,-1,-1,5
28092077,51,39,-1,-1,7
28091678,15,36,-1,-1,1
28091470,22,10,-1,-1,5
28086180,53,18,-1,-1,7
28090055,51,29,-1,-1,5
28080438,4,33,-1,-1,7
28091426,9,17,-1,-1,0
28088133,2,48,-1,-1,6
28085142,3,47,-1,-1,2
28086566,30,51,-1,-1,6
28078871,18,49,-1,-1,7
28090690,26,17,-1,-1,1
28076032,19,14,-1,-1,1
28085590,4,35,-1,-1,5
28087442,58,50,-1,-1,4
28091694,47,28,-1,-1,7
28088931,17,47,-1,-1,2
28090550,44,9,-1,-1,1
28091317,0,37,-1,-1,0
28090989,50,27,-1,-1,2
28087009,42,7,-1,-1,1
28087312,21,43,-1,-1,1
28091965,34,39,-1,-1,6
28091119,38,14,-1,-1,3
28088028,13,26,-1,-1,7
28089922,19,8,-1,-1,0
28078006,43,1,-1,-1,0
28085625,6,40,-1,-1,5
28088018,40,48,-1,-1,0
28091322,37,44,-1,-1,6
28088050,16,4,-1,-1,7
28084606,5,31,-1,-1,0
28080867,8,12,-1,-1,1
28087129,47,10,-1,-1,6
28088784,57,56,-1,-1,6
28089624,19,56,-1,-1,3
28089361,31,48,-1,-1,6
28090493,17,20,-1,-1,3
28090551,55,43,-1,-1,6
28088746,32,47,-1,-1,0
28084916,48,54,-1,-1,7
28091034,23,2,-1,-1,0
28091585,29,45,-1,-1,1
28090791,18,45,-1,-1,1
28085995,39,49,-1,-1,5
28088021,31,47,-1,-1,3
28084528,56,4,-1,-1,0
28090750,45,35,-1,-1,3
28091543,42,1,-1,-1,7
28092059,43,31,-1,-1,6
28091799,56,32,-1,-1,4
28091616,47,13,-1,-1,5
28088447,31,53,-1,-1,5
28091030,16,45,-1,-1,2
28091909,35,57,-1,-1,0
28084644,39,4,-1,-1,5
28089434,31,50,-1,-1,4
28055231,0,2,-1,-1,4
28088148,0,13,-1,-1,4
28091850,41,41,-1,-1,6
28074408,3,36,-1,-1,2
28092003,57,38,-1,-1,6
28085222,41,14,-1,-1,2
28083783,22,57,-1,-1,3
28090480,6,54,-1,-1,2
28089127,52,37,-1,-1,0
28090888,13,12,-1,-1,5
28090464,36,34,-1,-1,6
28090832,17,39,-1,-1,3
28078592,4,4,-1,-1,2
28085326,1,30,-1,-1,3
28091617,52,38,-1,-1,1
28091303,52,5,-1,-1,2
28087578,6,15,-1,-1,5
28082958,47,49,-1,-1,4
28088721,37,9,-1,-1,0
28089817,45,3,-1,-1,4
28086212,9,1,-1,-1,4
28084650,56,47,-1,-1,6
28092029,10,45,-1,-1,7
28089668,11,7,-1,-1,7
28080659,1,13,-1,-1,4
28090894,21,35,-1,-1,0
28088836,46,3,-1,-1,6
28091535,44,32,-1,-1,1
28091232,35,16,-1,-1,6
28090749,54,53,-1,-1,7
28091864,9,28,-1,-1,4
28089687,41,58,-1,-1,2
28085871,5,55,-1,-1,2
28089398,31,3,-1,-1,6
28091168,46,17,-1,-1,7
28091357,20,41,-1,-1,2
28088461,26,11,-1,-1,1
28090166,23,41,-1,-1,4
28091402,48,24,-1,-1,5
28091653,21,26,-1,-1,5
28090264,13,11,-1,-1,5
28091433,37,21,-1,-1,1
28091800,49,13,-1,-1,3
28090942,29,30,-1,-1,1
28089722,10,55,-1,-1,2
28090953,43,51,-1,-1,7
28079996,0,21,-1,-1,0
28087431,27,9,-1,-1,6
28091970,34,10,-1,-1,3
28091759,44,41,-1,-1,5
28090610,25,13,-1,-1,5
28090314,36,19,-1,-1,7
28088138,17,4,-1,-1,1
28085162,29,47,-1,-1,0
28091532,11,5,-1,-1,1
28084461,2,30,-1,-1,1
28090940,13,40,-1,-1,1
28090025,33,46,-1,-1,4
28077802,23,11,-1,-1,4
28091955,31,34,-1,-1,3
28076697,52,53,-1,-1,2
28090259,21,36,-1,-1,7
28090681,51,47,-1,-1,1
28089209,19,57,-1,-1,3
28091086,13,39,-1,-1,1
28080081,51,1,-1,-1,7
28090335,8,3,-1,-1,5
28081402,57,8,-1,-1,4
28091336,43,16,-1,-1,3
28091319,25,41,-1,-1,6
28092112,31,56,-1,-1,2
28051364,9,6,-1,-1,5
28091406,10,11,-1,-1,4
28088711,15,45,-1,-1,7
28092114,50,50,-1,-1,3
28090429,21,2,-1,-1,4
28087311,4,53,-1,-1,0
28091294,37,30,-1,-1,2
28091960,54,27,-1,-1,5
28088769,2,31,-1,-1,5
28084478,36,57,-1,-1,7
28090086,35,3,-1,-1,6
28088917,54,40,-1,-1,1
28088084,37,39,-1,-1,3
28086138,33,0,-1,-1,3
28091153,44,38,-1,-1,7
28091072,15,9,-1,-1,6
28076205,31,42,-1,-1,6
28077477,58,0,-1,-1,6
28091138,1,12,-1,-1,0
28079176,30,3,-1,-1,3
28086580,14,1,-1,-1,1
28083439,0,57,-1,-1,0
28092106,41,37,-1,-1,1
28090540,32,17,-1,-1,6
28090171,19,34,-1,-1,1
28090754,2,29,-1,-1,5
28091388,46,30,-1,-1,2
28090652,37,3,-1,-1,4
28091599,10,29,-1,-1,7
28089717,30,10,-1,-1,5
28089683,35,34,-1,-1,3
28090252,33,54,-1,-1,0
28087588,54,11,-1,-1,1
28091757,43,50,-1,-1,1
28072430,4,24,-1,-1,0
28091505,43,13,-1,-1,1
28090153,52,27,-1,-1,5
28089684,21,7,-1,-1,7
28088126,28,30,-1,-1,0
28091893,15,33,-1,-1,3
28092031,44,28,-1,-1,7
28091934,12,27,-1,-1,3
28091712,24,45,-1,-1,2
28088042,37,4,-1,-1,3
28087221,5,53,-1,-1,0
28091626,55,49,-1,-1,2
28084387,10,52,-1,-1,6
28091004,44,1,-1,-1,5
28088745,3,4,-1,-1,4
28091603,8,29,-1,-1,3
28091797,22,44,-1,-1,1
28084298,4,31,-1,-1,1
28091392,14,44,-1,-1,6
28087089,3,27,-1,-1,5
28092011,3,48,-1,-1,1
28089256,13,41,-1,-1,0
28088458,4,0,-1,-1,6
28088339,33,36,-1,-1,2
28083991,12,3,-1,-1,4
28090926,32,31,-1,-1,4
28087694,1,22,-1,-1,6
28091302,32,12,-1,-1,4
28089531,11,15,-1,-1,4
28089855,23,30,-1,-1,2
28092115,37,41,-1,-1,7
28087941,51,4,-1,-1,5
28081422,40,50,-1,-1,1
28078585,6,22,-1,-1,6
28084835,20,26,-1,-1,0
28086702,1,17,-1,-1,5
28091095,41,19,-1,-1,4
28089315,56,37,-1,-1,4
28089139,7,13,-1,-1,0
28087272,25,12,-1,-1,7
28088919,20,24,-1,-1,2
28089654,3,1,-1,-1,3
28092065,34,23,-1,-1,6
