# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53366989,22,18,-1,-1,4
53369359,24,6,-1,-1,6
53369430,55,29,-1,-1,3
53371131,14,39,-1,-1,4
53372212,28,55,-1,-1,5
53369150,16,52,-1,-1,4
53373684,32,41,-1,-1,1
53370611,36,39,-1,-1,5
53369781,0,37,-1,-1,1
53371985,31,26,-1,-1,0
53370430,13,25,-1,-1,0
53366563,21,5,-1,-1,3
53373652,45,38,-1,-1,1
53371395,51,37,-1,-1,7
53373734,38,41,-1,-1,0
53369302,50,51,-1,-1,0
53363420,34,0,-1,-1,3
53372526,49,31,-1,-1,2
53369050,30,15,-1,-1,3
53371832,25,57,-1,-1,1
53373152,34,35,-1,-1,0
53373619,0,23,-1,-1,4
53369070,11,32,-1,-1,1
53371732,36,33,-1,-1,1
53369341,5,12,-1,-1,3
53373032,53,42,-1,-1,7
53356217,8,34,-1,-1,4
53370873,14,12,-1,-1,3
53372346,55,3,-1,-1,1
53373134,51,50,-1,-1,2
53373463,55,23,-1,-1,3
53371233,17,33,-1,-1,6
53371329,38,13,-1,-1,0
53372078,31,10,-1,-1,2
53366187,3,45,-1,-1,2
53367124,43,3,-1,-1,0
53360824,5,20,-1,-1,1
53369830,18,52,-1,-1,7
53371638,48,4,-1,-1,5
53370871,45,15,-1,-1,2
53366686,34,46,-1,-1,5
53373200,40,4,-1,-1,1
53373364,47,35,-1,-1,1
53373719,16,40,-1,-1,0
53371500,24,37,-1,-1,3
53371400,41,3,-1,-1,1
53373096,34,15,-1,-1,4
53368602,35,21,-1,-1,4
53373467,20,27,-1,-1,3
53372291,41,12,-1,-1,5
53366481,42,8,-1,-1,1
53367019,26,0,-1,-1,6
53367093,13,20,-1,-1,4
53373051,35,18,-1,-1,0
53368935,6,14,-1,-1,6
53366661,38,33,-1,-1,7
53357179,6,38,-1,-1,5
53370606,9,12,-1,-1,1
53369024,32,8,-1,-1,3
53372746,57,53,-1,-1,3
53369082,7,8,-1,-1,3
53369568,48,18,-1,-1,5
53372095,28,3,-1,-1,5
53371458,58,32,-1,-1,6
53367965,18,47,-1,-1,1
53371474,30,25,-1,-1,1
53370655,55,7,-1,-1,5
53373437,2,28,-1,-1,4
53368891,8,7,-1,-1,7
53372159,13,31,-1,-1,4
53370258,20,51,-1,-1,2
53369235,6,29,-1,-1,1
53367822,57,34,-1,-1,2
53346433,9,6,-1,-1,4
53372289,35,28,-1,-1,2
53369034,17,24,-1,-1,4
53372079,52,33,-1,-1,2
53364495,1,37,-1,-1,2
53366286,35,34,-1,-1,1
53370261,27,9,-1,-1,1
53371613,54,27,-1,-1,6
53365881,47,9,-1,-1,6
53373529,6,13,-1,-1,4
53372833,44,36,-1,-1,2
53369939,46,48,-1,-1,0
53372939,9,52,-1,-1,1
53373540,44,34,-1,-1,1
53373264,16,32,-1,-1,1
53370971,25,42,-1,-1,7
53373165,21,34,-1,-1,1
53369393,49,14,-1,-1,2
53371266,43,43,-1,-1,1
53372577,41,10,-1,-1,1
53373281,42,44,-1,-1,4
