# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45570272,57,33,-1,-1,3
45568706,36,52,-1,-1,7
45562313,14,33,-1,-1,2
45565738,55,31,-1,-1,2
45569317,50,2,-1,-1,3
45570517,16,38,-1,-1,1
45570837,1,34,-1,-1,7
45569476,32,10,-1,-1,7
45570019,29,7,-1,-1,0
45564872,31,51,-1,-1,6
45569551,55,12,-1,-1,2
45570464,43,38,-1,-1,5
45559866,21,29,-1,-1,0
45570135,56,27,-1,-1,6
45570569,56,47,-1,-1,7
45570086,48,27,-1,-1,6
45570714,7,7,-1,-1,5
45570660,42,20,-1,-1,5
45565979,39,28,-1,-1,2
45568994,56,10,-1,-1,7
45569992,48,23,-1,-1,3
45569606,28,17,-1,-1,5
45569600,5,38,-1,-1,2
45566601,53,33,-1,-1,3
45568428,52,36,-1,-1,0
45568973,27,19,-1,-1,5
45543003,7,56,-1,-1,3
45547939,0,3,-1,-1,2
45558560,51,58,-1,-1,2
45545057,10,2,-1,-1,3
45561503,12,18,-1,-1,6
45570729,38,48,-1,-1,2
45569548,56,36,-1,-1,0
45570516,25,37,-1,-1,0
45564873,20,21,-1,-1,6
45561800,0,24,-1,-1,1
45566717,27,54,-1,-1,5
45568867,41,52,-1,-1,1
45559478,19,54,-1,-1,3
45569212,43,25,-1,-1,5
45569100,26,8,-1,-1,2
45569762,34,55,-1,-1,4
45570031,36,22,-1,-1,1
45562046,25,29,-1,-1,2
45566908,36,47,-1,-1,7
45566769,35,52,-1,-1,0
45565221,39,24,-1,-1,3
45568037,25,17,-1,-1,7
45570626,9,27,-1,-1,2
45565860,23,31,-1,-1,0
45567817,32,8,-1,-1,7
45567285,4,28,-1,-1,1
45562959,41,29,-1,-1,1
45569412,49,39,-1,-1,3
45566907,54,43,-1,-1,2
45570468,47,39,-1,-1,0
45568683,37,37,-1,-1,0
45569532,39,39,-1,-1,2
45569742,28,37,-1,-1,4
45569666,48,53,-1,-1,4
45567581,4,21,-1,-1,4
45567985,53,29,-1,-1,1
45570258,44,38,-1,-1,2
45567944,23,25,-1,-1,4
45570641,19,44,-1,-1,6
45570481,50,38,-1,-1,5
45570531,39,17,-1,-1,6
45570811,19,29,-1,-1,0
45570774,49,30,-1,-1,0
45569344,19,32,-1,-1,4
45566515,34,40,-1,-1,3
45570803,52,39,-1,-1,3
45568713,15,5,-1,-1,2
45567643,8,44,-1,-1,6
45569757,16,34,-1,-1,7
45566876,58,49,-1,-1,0
45565355,6,44,-1,-1,6
45565671,55,26,-1,-1,5
45555191,22,29,-1,-1,5
45570257,53,6,-1,-1,5
45559009,26,5,-1,-1,1
45566224,57,35,-1,-1,5
45560763,13,14,-1,-1,4
45568552,55,53,-1,-1,1
45569373,17,38,-1,-1,7
45568932,30,15,-1,-1,3
45569457,37,57,-1,-1,4
45569396,4,52,-1,-1,7
45570369,19,16,-1,-1,1
45565972,48,19,-1,-1,6
45565405,27,8,-1,-1,7
45564660,23,23,-1,-1,3
45565597,11,17,-1,-1,3
45566149,35,2,-1,-1,4
45562530,5,47,-1,-1,1
45564185,2,8,-1,-1,1
45561819,29,26,-1,-1,2
45570759,36,11,-1,-1,4
45564371,21,18,-1,-1,5
45569802,4,42,-1,-1,6
45569024,17,42,-1,-1,1
45566547,14,15,-1,-1,7
45557100,49,54,-1,-1,1
45568207,7,57,-1,-1,6
45570796,50,49,-1,-1,4
45556613,6,47,-1,-1,1
45570855,21,33,-1,-1,2
45568033,13,8,-1,-1,3
45570503,19,37,-1,-1,5
45568172,15,17,-1,-1,1
45570020,29,11,-1,-1,3
45569555,28,18,-1,-1,3
45569971,34,17,-1,-1,7
45562039,7,0,-1,-1,5
45564677,31,13,-1,-1,3
45563191,42,57,-1,-1,6
45562085,25,7,-1,-1,6
45565506,21,49,-1,-1,7
45570138,16,55,-1,-1,3
45568190,22,30,-1,-1,0
45569194,24,37,-1,-1,3
45561487,33,51,-1,-1,2
45568694,42,29,-1,-1,6
45570174,29,22,-1,-1,0
45564593,56,23,-1,-1,5
45561395,13,18,-1,-1,1
45558845,23,55,-1,-1,6
45569367,12,12,-1,-1,6
45558748,18,7,-1,-1,7
45559995,25,2,-1,-1,6
45570219,13,5,-1,-1,6
45565746,16,8,-1,-1,4
45566551,15,25,-1,-1,6
45561214,27,31,-1,-1,0
45570163,47,29,-1,-1,0
45563909,37,19,-1,-1,6
45568250,45,17,-1,-1,6
45569583,13,29,-1,-1,7
45558816,18,47,-1,-1,5
45569327,42,13,-1,-1,1
45570527,29,33,-1,-1,3
45556705,48,30,-1,-1,1
45567312,34,44,-1,-1,4
45568657,32,13,-1,-1,2
45560171,5,28,-1,-1,5
45553326,6,41,-1,-1,5
45566317,42,54,-1,-1,4
45560162,36,48,-1,-1,7
45570296,20,14,-1,-1,4
45567404,58,30,-1,-1,6
45568034,55,47,-1,-1,6
45562724,2,37,-1,-1,4
45565903,14,39,-1,-1,4
45570726,35,45,-1,-1,1
45566865,7,19,-1,-1,6
45554361,34,0,-1,-1,4
45563233,14,37,-1,-1,3
45568584,16,26,-1,-1,2
45569193,42,22,-1,-1,5
45570766,36,6,-1,-1,1
45568023,49,6,-1,-1,3
45569309,14,55,-1,-1,0
45569494,45,38,-1,-1,3
45569672,4,32,-1,-1,1
45568354,12,29,-1,-1,6
45569077,49,42,-1,-1,2
45557767,46,32,-1,-1,3
45564999,46,9,-1,-1,4
45562692,0,41,-1,-1,0
45568649,55,52,-1,-1,0
45568030,45,43,-1,-1,1
45569863,24,8,-1,-1,3
45567787,22,55,-1,-1,0
45568232,28,22,-1,-1,5
45557800,48,52,-1,-1,6
45569230,21,47,-1,-1,1
45567673,2,16,-1,-1,7
45570570,5,18,-1,-1,3
