# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32628875,7,14,-1,-1,1
32628632,24,14,-1,-1,7
32625995,14,37,-1,-1,1
32631460,40,48,-1,-1,7
32626811,53,39,-1,-1,3
32631335,27,10,-1,-1,5
32624273,4,38,-1,-1,2
32628014,8,32,-1,-1,5
32617671,12,53,-1,-1,4
32628181,2,11,-1,-1,2
32607934,4,20,-1,-1,4
32627553,7,20,-1,-1,0
32617139,8,9,-1,-1,2
32623197,46,13,-1,-1,0
32619683,57,2,-1,-1,4
32619312,1,46,-1,-1,5
32630783,27,26,-1,-1,1
32629929,38,46,-1,-1,1
32631226,16,15,-1,-1,2
32629773,21,37,-1,-1,7
32628583,20,5,-1,-1,2
32619140,2,41,-1,-1,2
32629122,36,49,-1,-1,3
32628759,36,41,-1,-1,0
32625958,37,22,-1,-1,0
32627138,32,25,-1,-1,1
32623034,48,49,-1,-1,4
32631666,25,14,-1,-1,5
32629503,47,51,-1,-1,3
32631711,42,24,-1,-1,4
32631895,42,13,-1,-1,2
32630724,1,49,-1,-1,5
32628294,28,25,-1,-1,2
32627888,52,49,-1,-1,7
32631899,25,40,-1,-1,6
32626190,52,24,-1,-1,4
32627595,38,41,-1,-1,3
32628159,13,49,-1,-1,3
32625225,27,43,-1,-1,5
32626312,5,19,-1,-1,7
32627767,51,46,-1,-1,5
32630993,16,39,-1,-1,7
32601753,5,21,-1,-1,3
32629166,28,37,-1,-1,3
32629983,58,8,-1,-1,5
32630399,43,13,-1,-1,7
32631362,25,57,-1,-1,1
32627318,11,4,-1,-1,1
32627277,9,39,-1,-1,2
32631034,33,49,-1,-1,5
32629567,3,28,-1,-1,5
32630013,7,36,-1,-1,3
32629675,57,31,-1,-1,5
32631908,58,17,-1,-1,6
32626998,29,46,-1,-1,5
32630756,41,21,-1,-1,1
32626059,45,33,-1,-1,7
32628442,10,22,-1,-1,5
32620470,4,3,-1,-1,6
32629368,10,20,-1,-1,6
32623938,2,45,-1,-1,1
32631888,10,43,-1,-1,2
32620759,7,3,-1,-1,6
32629054,34,25,-1,-1,3
32627814,22,46,-1,-1,6
32630070,11,55,-1,-1,2
32631727,2,1,-1,-1,5
32630407,17,56,-1,-1,7
32629835,43,21,-1,-1,1
32619641,8,53,-1,-1,0
32628119,44,22,-1,-1,7
32631889,11,41,-1,-1,0
32630510,25,48,-1,-1,1
32628838,24,30,-1,-1,6
32629534,54,42,-1,-1,1
32628947,37,29,-1,-1,3
32622429,12,7,-1,-1,4
32629093,7,46,-1,-1,4
32631088,58,43,-1,-1,5
32625596,38,31,-1,-1,7
32631389,33,18,-1,-1,5
32630730,16,45,-1,-1,6
32629637,17,25,-1,-1,5
32630995,24,24,-1,-1,5
32629943,44,14,-1,-1,1
32629860,5,5,-1,-1,3
32629059,8,54,-1,-1,1
32624480,16,10,-1,-1,1
32630646,4,29,-1,-1,1
32628173,48,2,-1,-1,2
32631334,47,46,-1,-1,3
32624452,45,36,-1,-1,1
