# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21310107,46,5,-1,-1,2
21310193,36,27,-1,-1,0
21311835,5,8,-1,-1,1
21313296,47,37,-1,-1,4
21314148,38,14,-1,-1,4
21313099,35,22,-1,-1,4
21313781,52,40,-1,-1,1
21313905,5,20,-1,-1,2
21313367,42,0,-1,-1,4
21314342,27,48,-1,-1,5
21312081,0,12,-1,-1,3
21310908,52,26,-1,-1,1
21310974,26,43,-1,-1,2
21313331,57,54,-1,-1,3
21313812,58,32,-1,-1,4
21305703,30,42,-1,-1,7
21314278,18,26,-1,-1,3
21311246,33,39,-1,-1,3
21313972,18,10,-1,-1,7
21311203,49,34,-1,-1,3
21307143,11,43,-1,-1,3
21313160,26,12,-1,-1,5
21314436,21,57,-1,-1,0
21312603,17,1,-1,-1,5
21310217,43,32,-1,-1,7
21307924,57,22,-1,-1,3
21312242,3,40,-1,-1,2
21311213,26,36,-1,-1,3
21310787,2,40,-1,-1,0
21294058,6,10,-1,-1,0
21314368,41,14,-1,-1,7
21301178,0,50,-1,-1,0
21301296,54,57,-1,-1,3
21307109,1,17,-1,-1,6
21310570,29,14,-1,-1,4
21309810,23,21,-1,-1,7
21313277,42,53,-1,-1,2
21311635,23,20,-1,-1,0
21313951,1,6,-1,-1,7
21298788,4,25,-1,-1,5
21303976,2,0,-1,-1,6
21312119,57,30,-1,-1,2
21313085,48,36,-1,-1,5
21312841,29,28,-1,-1,4
21311655,37,18,-1,-1,5
21296833,50,0,-1,-1,3
21313780,24,17,-1,-1,2
21305777,40,20,-1,-1,4
21310949,25,6,-1,-1,4
21312231,28,51,-1,-1,1
21284514,47,1,-1,-1,7
21313940,7,22,-1,-1,3
21307324,23,36,-1,-1,2
21312245,20,42,-1,-1,0
21308395,56,52,-1,-1,4
21300068,3,51,-1,-1,2
21312968,55,48,-1,-1,2
21311744,58,42,-1,-1,0
21313382,30,3,-1,-1,5
21309161,20,2,-1,-1,2
21314299,38,39,-1,-1,0
21308116,54,13,-1,-1,1
21313459,25,1,-1,-1,0
21313756,56,56,-1,-1,2
21311879,50,46,-1,-1,5
21306631,55,30,-1,-1,6
21310597,29,42,-1,-1,3
21312379,18,30,-1,-1,7
21309929,27,9,-1,-1,0
21312408,8,57,-1,-1,0
21308236,42,18,-1,-1,2
21313369,19,47,-1,-1,6
21314139,33,19,-1,-1,5
21310119,29,11,-1,-1,3
21311660,17,23,-1,-1,1
21314043,14,49,-1,-1,0
21313321,45,5,-1,-1,3
21314067,37,19,-1,-1,1
21310730,25,57,-1,-1,2
21310397,57,5,-1,-1,1
21314402,9,4,-1,-1,2
21307523,11,6,-1,-1,1
21314454,23,44,-1,-1,2
21313134,12,27,-1,-1,6
21312756,24,49,-1,-1,1
21314309,40,34,-1,-1,3
21311029,51,8,-1,-1,1
21306730,2,55,-1,-1,3
21313810,40,48,-1,-1,2
21312633,26,0,-1,-1,2
21307502,20,50,-1,-1,6
21314240,17,3,-1,-1,0
21309865,23,34,-1,-1,5
21313839,21,44,-1,-1,4
21313974,36,53,-1,-1,1
21308769,33,20,-1,-1,6
21310870,24,12,-1,-1,0
21307686,50,16,-1,-1,3
21311859,55,34,-1,-1,7
21303738,19,26,-1,-1,7
21312791,11,48,-1,-1,2
21306608,14,55,-1,-1,7
21311841,0,43,-1,-1,4
21311408,14,25,-1,-1,4
21312719,16,30,-1,-1,3
21311957,41,32,-1,-1,5
21311684,55,5,-1,-1,3
21313841,36,39,-1,-1,7
21311370,48,23,-1,-1,0
21313122,9,26,-1,-1,2
21312373,46,40,-1,-1,3
21311706,21,46,-1,-1,7
21313519,4,8,-1,-1,7
21314010,51,46,-1,-1,4
21308364,29,10,-1,-1,6
21308686,9,49,-1,-1,3
21314292,37,47,-1,-1,7
21312226,16,48,-1,-1,4
21314088,55,42,-1,-1,3
21314369,13,3,-1,-1,2
21314078,16,47,-1,-1,3
21314006,58,12,-1,-1,4
