# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7170274,10,16,-1,-1,4
7172918,8,50,-1,-1,2
7170737,21,15,-1,-1,7
7163562,52,43,-1,-1,0
7171912,48,7,-1,-1,0
7174461,47,43,-1,-1,0
7174485,34,11,-1,-1,1
7176503,16,38,-1,-1,7
7176124,31,8,-1,-1,6
7174309,31,0,-1,-1,2
7174933,45,35,-1,-1,6
7171128,53,17,-1,-1,2
7169232,46,15,-1,-1,3
7174198,28,6,-1,-1,0
7171318,51,35,-1,-1,2
7176762,19,57,-1,-1,5
7171732,37,5,-1,-1,6
7174783,11,57,-1,-1,4
7167220,12,10,-1,-1,2
7169091,9,22,-1,-1,1
7176583,39,36,-1,-1,7
7171378,10,57,-1,-1,2
7174445,4,39,-1,-1,7
7173485,37,58,-1,-1,6
7173472,8,15,-1,-1,4
7172738,51,18,-1,-1,7
7176780,41,46,-1,-1,6
7172906,24,50,-1,-1,1
7173037,17,54,-1,-1,2
7171475,30,12,-1,-1,0
7175398,31,46,-1,-1,7
7166683,17,44,-1,-1,0
7174718,25,33,-1,-1,1
7174568,39,35,-1,-1,2
7165045,48,42,-1,-1,6
7176744,39,46,-1,-1,4
7175791,21,20,-1,-1,0
7159604,53,40,-1,-1,7
7175142,32,22,-1,-1,0
7175093,10,34,-1,-1,5
7175767,34,37,-1,-1,3
7173629,22,28,-1,-1,3
7176635,49,7,-1,-1,4
7162523,42,18,-1,-1,3
7174790,37,45,-1,-1,7
7176285,23,35,-1,-1,7
7176570,4,49,-1,-1,2
7176104,42,38,-1,-1,5
7173767,8,24,-1,-1,1
7172200,52,42,-1,-1,4
7174217,4,44,-1,-1,3
7173624,57,24,-1,-1,2
7176378,25,4,-1,-1,2
7172771,15,23,-1,-1,0
7170819,53,24,-1,-1,5
7171298,54,41,-1,-1,4
7175780,15,53,-1,-1,3
7173063,49,36,-1,-1,5
7173700,7,51,-1,-1,3
7172737,28,5,-1,-1,3
7168699,55,48,-1,-1,5
7173234,17,28,-1,-1,2
7172994,18,50,-1,-1,0
7174757,41,32,-1,-1,4
7175472,39,50,-1,-1,2
7176350,12,38,-1,-1,3
7176757,17,3,-1,-1,5
7164196,43,55,-1,-1,0
7175485,14,51,-1,-1,5
7175264,30,48,-1,-1,7
7176736,56,29,-1,-1,5
7175609,23,9,-1,-1,1
7173916,2,29,-1,-1,0
7175137,27,17,-1,-1,3
7175458,51,50,-1,-1,3
7175948,21,47,-1,-1,5
7176745,27,2,-1,-1,4
7176758,1,0,-1,-1,5
7173847,35,34,-1,-1,5
7171411,28,39,-1,-1,1
7174668,45,20,-1,-1,3
7176686,52,12,-1,-1,0
7175487,32,14,-1,-1,7
7167980,35,27,-1,-1,2
7173119,24,6,-1,-1,3
7171983,1,26,-1,-1,4
7160599,47,52,-1,-1,2
7173179,51,8,-1,-1,7
7173014,15,35,-1,-1,1
7172992,53,55,-1,-1,7
7172432,58,57,-1,-1,4
7171044,32,0,-1,-1,2
7171790,36,46,-1,-1,0
7176772,32,5,-1,-1,1
7176356,46,1,-1,-1,5
7174966,35,53,-1,-1,7
7175231,31,19,-1,-1,1
7171160,51,32,-1,-1,4
7175873,39,38,-1,-1,3
7173459,13,18,-1,-1,3
7174501,18,33,-1,-1,2
7173809,35,3,-1,-1,4
7176792,17,47,-1,-1,6
7176651,9,54,-1,-1,5
7173923,20,40,-1,-1,5
7172358,28,19,-1,-1,6
7170625,22,21,-1,-1,0
7174488,12,9,-1,-1,2
7173361,19,58,-1,-1,0
7175369,13,23,-1,-1,0
7173927,34,55,-1,-1,6
7176312,42,48,-1,-1,0
7175965,23,26,-1,-1,7
7174769,39,31,-1,-1,6
7174248,37,25,-1,-1,0
7174913,44,43,-1,-1,5
7174803,18,9,-1,-1,0
7173069,30,21,-1,-1,0
7176671,26,51,-1,-1,4
7172201,20,36,-1,-1,7
7172158,35,46,-1,-1,1
7163681,2,46,-1,-1,6
7175504,37,39,-1,-1,2
7176822,14,18,-1,-1,2
7174174,20,26,-1,-1,5
7170912,44,24,-1,-1,1
7175414,30,40,-1,-1,3
7175710,29,4,-1,-1,1
7174483,24,37,-1,-1,0
7176710,4,43,-1,-1,1
7174514,40,46,-1,-1,0
7175887,55,38,-1,-1,0
7171143,20,37,-1,-1,7
7175505,19,40,-1,-1,2
7175638,2,37,-1,-1,2
7170796,27,26,-1,-1,0
7176711,43,43,-1,-1,0
7176208,1,46,-1,-1,2
7172420,9,37,-1,-1,3
7172316,38,25,-1,-1,5
7174751,18,0,-1,-1,3
7176349,49,14,-1,-1,5
7171945,52,8,-1,-1,7
7175156,58,7,-1,-1,0
7164978,7,17,-1,-1,2
7171996,25,51,-1,-1,7
7176369,13,4,-1,-1,2
7176306,13,15,-1,-1,6
7169260,23,32,-1,-1,1
7176804,35,33,-1,-1,4
7170180,20,11,-1,-1,1
7171000,8,32,-1,-1,1
7175902,10,50,-1,-1,6
7175242,25,26,-1,-1,0
7176077,44,47,-1,-1,3
7172876,1,39,-1,-1,2
7174559,0,16,-1,-1,1
7175240,10,40,-1,-1,0
7170559,0,38,-1,-1,0
7175284,1,52,-1,-1,1
7174313,36,51,-1,-1,6
7175297,56,41,-1,-1,4
7171717,15,28,-1,-1,6
7176707,38,8,-1,-1,5
7176811,21,12,-1,-1,4
7171130,55,26,-1,-1,3
7175070,28,56,-1,-1,7
7174734,41,18,-1,-1,2
7176069,58,29,-1,-1,4
7169131,30,18,-1,-1,5
7171249,56,53,-1,-1,1
7172365,52,32,-1,-1,2
7167140,28,33,-1,-1,4
7175405,36,19,-1,-1,7
7167071,53,22,-1,-1,5
7174692,47,2,-1,-1,2
7174213,51,12,-1,-1,2
7174814,24,21,-1,-1,2
7170647,11,32,-1,-1,2
7175212,45,45,-1,-1,2
7176086,11,51,-1,-1,5
7176733,1,33,-1,-1,6
7176083,10,46,-1,-1,3
7174843,41,58,-1,-1,0
7176096,13,53,-1,-1,3
7174429,47,51,-1,-1,5
7174473,7,12,-1,-1,6
7176630,20,38,-1,-1,0
7175814,9,53,-1,-1,3
7172740,17,41,-1,-1,1
7176638,4,5,-1,-1,0
7176552,23,46,-1,-1,7
7176182,41,6,-1,-1,3
7176392,18,20,-1,-1,5
7166163,46,7,-1,-1,3
7173009,42,44,-1,-1,5
7171950,32,25,-1,-1,6
7172049,4,51,-1,-1,3
7171563,4,33,-1,-1,4
7175474,56,14,-1,-1,3
7176118,19,3,-1,-1,1
7173823,15,2,-1,-1,6
7174786,57,42,-1,-1,1
7173147,19,23,-1,-1,2
7174574,20,53,-1,-1,6
7174712,34,53,-1,-1,2
7175800,56,57,-1,-1,3
7172294,10,52,-1,-1,4
7170829,3,44,-1,-1,1
7172137,27,1,-1,-1,4
7175196,26,49,-1,-1,1
7173580,11,17,-1,-1,3
7175567,6,52,-1,-1,3
7171231,37,21,-1,-1,0
7175886,49,31,-1,-1,3
7175795,0,23,-1,-1,2
7169663,56,49,-1,-1,4
7172928,34,2,-1,-1,2
7169595,31,25,-1,-1,0
7175662,9,33,-1,-1,6
7175148,5,29,-1,-1,1
7176817,56,20,-1,-1,5
7175256,40,20,-1,-1,6
7172473,37,38,-1,-1,6
7175565,14,22,-1,-1,4
7175893,25,19,-1,-1,6
7173976,32,57,-1,-1,3
7175709,36,22,-1,-1,4
7175261,7,10,-1,-1,1
7172338,49,39,-1,-1,7
7175518,22,55,-1,-1,2
7173826,53,38,-1,-1,4
7175403,21,9,-1,-1,3
7175548,11,37,-1,-1,5
7172987,40,16,-1,-1,1
7176465,16,8,-1,-1,1
7172010,19,17,-1,-1,3
7170299,49,56,-1,-1,7
7172186,38,13,-1,-1,3
7174567,42,3,-1,-1,4
7173330,50,42,-1,-1,1
7175646,39,40,-1,-1,3
7166849,32,26,-1,-1,3
7173997,47,44,-1,-1,3
7170699,2,14,-1,-1,1
7173185,54,26,-1,-1,7
7169122,38,44,-1,-1,1
7176606,49,17,-1,-1,0
7175762,42,23,-1,-1,1
7171615,6,22,-1,-1,0
7173981,4,14,-1,-1,1
7173153,46,47,-1,-1,1
7168339,54,5,-1,-1,6
7172815,58,54,-1,-1,4
7175434,22,54,-1,-1,2
7176696,36,3,-1,-1,4
7175276,22,24,-1,-1,1
7169474,50,49,-1,-1,3
7174816,39,25,-1,-1,2
7172112,44,21,-1,-1,0
7176479,50,32,-1,-1,5
7175248,6,54,-1,-1,4
7171500,8,46,-1,-1,7
7174411,27,57,-1,-1,3
7172121,45,17,-1,-1,0
7174597,33,29,-1,-1,5
7175733,42,5,-1,-1,3
7170757,0,12,-1,-1,3
7170141,13,24,-1,-1,5
7175913,11,23,-1,-1,1
7173833,36,43,-1,-1,5
7167785,39,15,-1,-1,1
7172371,57,44,-1,-1,4
7160278,29,25,-1,-1,4
7176035,41,57,-1,-1,1
7172463,50,2,-1,-1,1
7174322,36,34,-1,-1,4
7174136,22,50,-1,-1,6
7162477,54,20,-1,-1,2
7171430,25,55,-1,-1,1
7173829,29,48,-1,-1,5
7175330,37,56,-1,-1,3
7169728,44,38,-1,-1,2
7168076,48,41,-1,-1,5
7160384,56,42,-1,-1,3
7173760,2,33,-1,-1,3
7174829,39,23,-1,-1,1
7175422,17,29,-1,-1,3
7171702,53,28,-1,-1,3
7175841,26,57,-1,-1,4
7174850,14,38,-1,-1,5
7175715,28,48,-1,-1,2
7176458,26,40,-1,-1,7
7170938,20,50,-1,-1,5
7168853,26,22,-1,-1,7
7176489,25,10,-1,-1,5
7175002,4,36,-1,-1,0
7172710,22,45,-1,-1,0
7174551,36,55,-1,-1,7
7175502,28,18,-1,-1,5
7172495,20,1,-1,-1,3
7170099,37,34,-1,-1,5
7175324,51,2,-1,-1,6
7175682,54,44,-1,-1,6
7176469,1,29,-1,-1,6
7173943,53,13,-1,-1,0
7176140,45,46,-1,-1,6
7170369,22,3,-1,-1,7
7176310,34,41,-1,-1,2
7175559,16,26,-1,-1,0
7173470,24,39,-1,-1,5
7175048,25,39,-1,-1,6
7175035,3,48,-1,-1,6
7169803,17,9,-1,-1,3
7174998,36,9,-1,-1,4
7174931,23,56,-1,-1,7
7173711,41,52,-1,-1,6
